evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,82662.0
0.062,4001.0,306851.0
0.067,92.0,138.0
0.073,4001.0,282828.0
0.094,77.0,105.0
0.097,4001.0,257033.5
0.108,4001.0,272371.0
0.12,4001.0,298579.0
0.132,4001.0,286503.0
0.143,4001.0,317312.0
0.155,4001.0,246936.66666666666
0.178,1107.0,16918.0
0.19,1982.0,81515.0
0.202,1179.0,39298.0
0.213,4001.0,276121.0
0.237,1781.0,28989.0
0.248,2492.0,41918.0
0.26,4001.0,261037.0
0.264,91.0,104.0
0.307,2303.5,88008.0
0.342,76.0,97.0
0.367,137.0,191.0
