evolution rate,length lived,species population time,population
0.355779,59,318,5
0.251463,83,87,1
0.149387,79,91,1
0.308047,15000,969808,64
0.327284,1415,94940,67
0.342228,124,212,1
0.273109,15000,414890,27
0.148594,1305,37003,28
0.107725,164,197,1
0.33722,371,7051,19
0.211176,103,106,1
0.17843,86,149,1
0.1302,454,4329,9
0.212704,15000,807453,53
0.233147,2166,27846,12
0.109009,15000,1461854,97
0.374657,89,97,1
0.163455,15000,1351671,90
0.148685,1040,21490,20
0.22803,87,144,1
0.154571,15000,658924,43
0.189906,1727,35040,20
0.144844,15000,754042,50
0.066395,1080,67221,62
0.305223,85,142,1
0.142213,15000,1238818,82
0.216665,15000,1317313,87
0.183408,1021,19442,19
0.19259,15000,756169,50
0.207986,15000,838576,55
0.274853,1041,27614,26
0.122453,15000,1174916,78
0.053404,1205,71734,59
0.127657,15000,1092335,72
0.072505,1256,96114,76
0.21197,15000,925722,61
0.244339,1074,49905,46
0.241256,2891,99015,34
0.108745,88,99,1
0.088314,15000,1211748,80
0.225723,3060,95628,31
0.206123,15000,1244140,82
0.275882,2001,60056,30
0.152326,15000,528689,35
0.110896,15000,591558,39
0.159889,3666,63381,17
0.141047,15000,1223767,81
0.283216,1119,21875,19
0.195865,15000,851864,56
0.321682,94,147,1
0.234794,15000,887679,59
0.184101,83,89,1
0.200772,15000,590324,39
0.362363,95,147,1
0.050802,15000,1351362,90
0.081991,15000,1191157,79
0.193787,1626,62035,38
0.135424,15000,906498,60
0.078133,15000,609069,40
0.11118,1011,32841,32
0.248218,9836,510509,51
0.218881,935,26545,28
0.389849,73,82,1
0.201218,15000,1014801,67
0.19513,15000,1301147,86
0.179232,1310,8809,6
0.098604,87,94,1
0.090462,15000,1240047,82
0.385315,109,113,1
0.133876,15000,1375018,91
0.064792,15000,696580,46
0.152484,15000,667068,44
0.156663,1261,34277,27
0.20259,2890,76929,26
0.164865,15000,1233025,82
0.135,15000,1064488,70
0.062521,15000,588958,39
0.114155,1053,21120,20
0.056952,15000,483601,32
0.222287,4486,187626,41
0.103762,15000,838894,55
0.05069,15000,419719,27
0.210774,600,1436,2
0.176286,15000,622460,41
0.057271,15000,1136620,75
0.074775,1673,111643,66
0.224617,15000,738036,49
0.208754,3171,163199,51
0.071454,15000,1400281,93
0.231172,1361,27191,19
0.160279,15000,1447082,96
0.197783,3237,72557,22
0.063576,15000,445800,29
0.206582,70,87,1
0.336309,95,96,1
0.099795,279,4951,17
0.225702,105,110,1
0.333097,15000,592510,39
0.306405,1226,24234,19
0.301893,85,101,1
0.279082,15000,703058,46
0.14855,1149,17684,15
0.124186,15000,1102255,73
0.217258,15000,1075203,71
0.261416,94,100,1
0.199962,15000,1366601,91
0.234276,7840,712290,90
0.056389,149,445,2
0.219898,75,878,11
0.219988,15000,1505756,100
0.067447,1266,28386,22
0.170924,95,99,1
0.095227,15000,688158,45
0.071565,15000,614091,40
0.345159,65,66,1
0.213398,15000,463891,30
0.215679,81,101,1
0.197926,15000,758475,50
0.07017,2630,102117,38
0.128079,15000,1432035,95
0.204111,1362,32097,23
0.093909,15000,1522204,101
0.193815,1521,26899,17
0.128802,15000,1400338,93
0.200944,15000,1091633,72
0.192475,7845,301700,38
0.205297,15000,784077,52
0.081204,4169,185584,44
0.115839,15000,443604,29
0.177315,3836,250455,65
0.154962,15000,1453356,96
0.280221,1017,14413,14
0.207826,2243,57047,25
0.155549,15000,1324457,88
0.2109,2946,45634,15
0.085203,15000,575535,38
0.26113,2638,148842,56
0.26422,98,139,1
0.089854,15000,1167471,77
0.16287,91,145,1
0.237682,88,95,1
0.051736,15000,487233,32
0.228199,3166,243399,76
0.068239,15000,1339232,89
0.217383,15000,626034,41
0.237418,1631,39378,24
0.196305,15000,786551,52
0.070102,15000,1110078,74
0.092372,1177,48381,41
0.110644,15000,1258339,83
0.152371,15000,1336286,89
0.195243,1216,55359,45
0.130272,107,264,2
0.188772,110,151,1
0.23338,140,257,1
0.313924,1394,28245,20
0.111088,15000,315067,21
0.253831,15000,937960,62
0.070444,355,1954,5
0.060251,15000,1327283,88
0.231973,15000,642596,42
0.150417,15000,654265,43
0.066333,15000,719046,47
0.229349,1489,43564,29
0.157121,15000,1419437,94
0.217337,82,88,1
0.148379,15000,548868,36
0.063936,99,114,1
0.085062,15000,805429,53
0.171723,1413,61318,43
0.126307,15000,1448201,96
0.212368,1316,25752,19
0.083154,15000,1206877,80
0.209214,1016,25371,24
0.312594,84,95,1
0.200988,15000,677719,45
0.051104,1535,55781,36
0.148616,15000,799470,53
0.244491,1628,56180,34
0.183789,15000,1162857,77
0.201268,1853,59909,32
0.09572,15000,1033264,68
0.063928,15000,582266,38
0.219735,15000,1196279,79
0.141465,1045,7132,6
0.181315,132,147,1
0.335939,267,2847,10
0.242309,1480,49817,33
0.081115,15000,655385,43
0.331357,1861,49396,26
0.196893,15000,883747,58
0.087513,135,142,1
0.073609,77,86,1
