evolution rate,length lived,species population time,population
0.166667,64,101,1
0.287312,365,30917,84
0.102847,540,47965,88
0.372295,72,148,2
0.183122,3114,181428,58
0.070583,356,2173,6
0.342058,85,148,1
0.214558,81,88,1
0.096667,668,45397,67
0.221632,932,74669,80
0.179283,765,19579,25
0.323181,511,8852,17
0.280935,152,634,4
0.382501,1318,140773,106
0.141895,244,415,1
0.317831,2175,143899,66
0.218768,323,4896,15
0.259687,2847,168413,59
0.052194,247,8142,32
0.236788,3675,208594,56
0.193215,4001,242718,60
0.270622,110,373,3
0.140045,342,5924,17
0.063839,1393,43977,31
0.16963,98,245,2
0.375685,679,18221,26
0.381528,1710,125367,73
0.069813,704,36080,51
0.213863,4001,411448,102
0.114654,465,120893,259
0.271747,2194,191502,87
0.147826,463,10611,22
0.150068,72,84,1
0.12408,356,7741,21
0.205278,898,36764,40
0.377936,75,96,1
0.135537,222,946,4
0.193121,127,157,1
0.166274,120,2120,17
0.073333,393,16394,41
0.391206,98,161,1
0.180184,110,184,1
0.133181,466,52428,112
0.348933,97,159,1
0.243372,333,3165,9
0.233164,2953,201568,68
0.058856,297,62179,209
0.113788,321,11865,36
0.098577,90,112,1
0.229218,127,336,2
0.153179,302,6912,22
0.12,755,28252,37
0.351029,307,10986,35
0.360689,209,2504,11
0.396085,356,6639,18
0.146494,465,16775,36
0.180728,112,1505,13
0.3151,91,103,1
0.156053,2333,174936,74
0.084418,989,28327,28
0.269108,115,629,5
0.244094,52,93,1
0.262095,72,107,1
0.268298,2225,135520,60
0.197912,231,677,2
0.267896,174,519,2
0.321731,84,158,1
0.17493,4001,319086,79
0.283859,99,108,1
0.207071,114,292,2
0.33221,141,301,2
0.119476,372,5482,14
0.309337,94,101,1
0.158719,161,560,3
0.063675,584,16641,28
0.374586,355,4584,12
0.096667,175,2403,13
0.361084,134,398,2
0.243091,118,231,1
0.074964,191,321,1
0.277135,86,104,1
0.307012,87,151,1
0.394908,260,5096,19
0.385535,88,92,1
0.187197,146,203,1
0.31214,94,126,1
0.248333,62,544,8
0.215181,754,32054,42
0.327804,436,14777,33
0.062801,465,17370,37
0.215715,100,208,2
0.269505,139,255,1
0.33197,130,160,1
0.371124,154,888,5
0.253692,412,8732,21
0.339247,2125,168978,79
0.265272,272,1195,4
0.228386,1056,16819,15
0.341486,81,93,1
0.335636,96,153,1
0.069554,466,1404,3
0.333162,276,3209,11
0.287224,183,760,4
0.117459,326,2993,9
0.053634,87,183,2
0.243458,1735,275192,158
0.203942,70,86,1
0.396711,141,1468,10
0.34741,124,305,2
0.273814,83,110,1
0.385869,128,365,2
0.061667,612,29982,48
0.231647,731,51439,70
0.286223,2134,166581,78
0.291199,997,55709,55
0.13531,466,3707,7
0.280262,852,66275,77
0.09748,466,29129,62
0.302758,190,936,4
0.281444,92,107,1
0.063869,83,209,2
0.247558,175,307,1
0.063637,525,11093,21
0.358683,165,275,1
0.234857,61,89,1
0.117705,467,35120,75
0.176973,259,2272,8
0.38062,182,684,3
0.381465,85,145,1
0.201667,600,13328,22
0.279453,562,18454,32
0.352165,1804,154301,85
0.183371,75,84,1
0.302059,1294,101520,78
0.126373,466,48996,105
0.22899,239,935,3
0.248333,62,513,8
0.082931,338,23579,69
0.392762,152,487,3
0.204814,74,95,1
0.271313,81,106,1
0.261947,915,30502,33
0.240497,83,84,1
0.169881,176,762,4
0.337934,276,4650,16
0.051521,161,2168,13
0.189026,88,150,1
0.320911,90,107,1
0.15742,192,295,1
0.194289,85,142,1
0.359969,73,93,1
0.053786,238,6715,28
0.244743,177,2462,13
0.13642,468,28263,60
0.337757,66,85,1
0.128464,208,396,1
0.374315,874,23232,26
0.349474,4001,299050,74
0.178333,1134,66953,59
0.257783,965,64149,66
0.373879,115,206,1
0.238337,118,159,1
0.391697,104,109,1
0.143333,114,813,7
0.347272,77,153,1
0.244946,92,153,1
0.263336,475,23531,49
0.382808,1399,75101,53
0.193889,88,104,1
0.294024,500,21469,42
0.284347,1755,77650,44
0.132397,466,30751,65
0.18555,88,104,1
0.176153,4001,318162,79
0.232052,138,345,2
0.373011,488,20318,41
0.247308,1272,50881,40
0.337816,89,98,1
0.32083,251,794,3
0.153697,407,5878,14
0.381066,88,132,1
0.396086,87,93,1
0.167772,4001,383314,95
0.263459,452,9487,20
0.327654,75,99,1
0.28017,1776,92196,51
0.391907,143,315,2
0.178333,792,17403,21
0.152013,459,40263,87
0.184552,143,393,2
0.388333,59,437,7
0.12,1113,78850,70
0.355257,336,2594,7
0.098293,166,6499,39
0.328559,77,195,2
0.213015,88,97,1
0.241009,4001,224630,56
0.164456,81,99,1
0.081472,71,84,1
0.297723,92,109,1
0.295,202,2398,11
0.362852,191,2973,15
0.106661,574,20264,35
0.333658,87,332,3
0.172009,4001,375186,93
0.327961,100,103,1
0.334383,107,727,6
0.216721,142,356,2
0.117939,514,12086,23
0.102076,463,54112,116
0.229883,264,1304,4
0.242779,252,793,3
0.356525,2261,132241,58
0.147169,466,22927,49
0.144067,332,1611,4
0.084615,464,139929,301
0.1555,69,94,1
0.325655,93,94,1
0.115175,291,8668,29
0.341933,163,1866,11
0.303314,246,732,2
0.080971,466,31859,68
0.379959,100,148,1
0.169246,284,3744,13
0.379372,915,47988,52
0.064259,466,9659,20
0.148826,71,106,1
0.252854,3437,236173,68
0.282717,401,6394,15
0.287974,135,196,1
0.084609,466,91352,196
0.070689,933,30527,32
0.319362,95,196,2
0.337379,92,218,2
0.18617,165,246,1
0.214394,101,158,1
0.064414,112,1045,9
0.345503,83,101,1
0.166147,711,19391,27
0.318678,81,145,1
0.212205,62,68,1
0.16778,127,156,1
0.05,314,4129,13
0.074542,467,17489,37
0.329343,92,157,1
0.283473,659,48043,72
0.128859,261,11458,43
0.244126,163,1897,11
0.188825,96,146,1
0.267702,136,371,2
0.269609,91,99,1
0.243927,126,207,1
0.389768,343,5590,16
0.086456,73,101,1
0.142781,211,1112,5
0.30603,163,437,2
0.108333,201,21805,108
0.090186,148,1201,8
0.192622,67,99,1
