evolution rate,geometric mean length lived,geometric mean species population time
0.053,598.0,15250.999999999996
0.055,200.99999999999997,10104.0
0.057,3499.999999999999,87036.00000000003
0.058,1100.9999999999998,103615.00000000003
0.067,3499.999999999999,149494.99999999994
0.084,601.0,34987.99999999999
0.09,3499.999999999999,207114.9999999999
0.091,115.99999999999999,1073.9999999999998
0.096,3499.999999999999,78213.00000000001
0.098,466.0000000000001,31460.999999999996
0.099,305.0,2037.0
0.103,303.0,4299.0
0.109,1640.0000000000002,21403.99999999999
0.11,3499.999999999999,268444.2595772911
0.113,3499.999999999999,248900.0000000001
0.137,3499.999999999999,58321.0
0.138,1816.0,20446.999999999993
0.143,843.4855171035334,20046.903524589077
0.144,1343.0000000000002,53678.999999999985
0.148,301.0,5906.999999999999
0.154,670.483407699251,7371.493200159656
0.158,1253.0,17530.999999999996
0.162,1516.697236325164,78881.2763632898
0.166,3499.999999999999,313860.0000000003
0.169,1368.9999999999998,19112.000000000004
0.171,2305.7536728800847,46117.267742137556
0.173,301.0,14119.999999999996
0.179,1230.9999999999998,58065.00000000002
0.183,3499.999999999999,75164.0
0.187,3499.999999999999,121730.00000000001
0.192,1901.0000000000002,57598.99999999998
0.195,3499.999999999999,149900.51580965292
0.197,967.1804381810047,28535.14492691425
0.2,3499.999999999999,117214.99999999999
0.202,101.0,1380.9999999999998
0.205,1225.510097877614,35021.12551018315
0.208,1.0000000000000004,2.0
0.209,3499.999999999999,185910.99999999997
0.213,244.0,2713.0000000000005
0.216,3499.999999999999,53299.999999999985
0.217,3499.999999999999,285770.0
0.22,1401.0000000000002,28952.0
0.221,202.99999999999997,529.0
0.225,3499.999999999999,197189.0
0.229,1196.829561800677,21116.90124047559
0.235,366.0,752.9999999999999
0.246,3499.999999999999,142717.00000000003
0.248,228.30900113661747,1745.7668801990717
0.252,2424.871130596428,77682.36615217125
0.254,501.0,15144.999999999996
0.258,1100.9999999999998,16549.000000000007
0.266,71.0,299.0
0.271,1201.0,18308.999999999996
0.281,169.0,1955.0000000000005
0.283,3499.999999999999,302832.0
0.285,133.0,1287.0
0.291,40.0,45.0
0.295,160.0,212.0
0.306,89.0,114.99999999999999
0.323,243.00000000000003,540.0
0.325,1327.9999999999998,40208.999999999985
0.328,421.0,7119.999999999999
0.331,1.0000000000000004,2.0
0.334,126.0,1972.0
0.336,63.0,645.0
0.338,210.0,373.0
0.339,3499.999999999999,185935.00000000006
0.365,1.0000000000000004,2.0
0.376,122.0,140.0
0.399,275.0,4018.000000000001
