evolution rate,length lived,species population time,population
0.381672,87,182,2
0.376748,3500,74474,21
0.151285,3500,155678,44
0.09646,3500,118954,33
0.197965,1000,56371,56
0.247185,3500,135545,38
0.132706,3500,120232,34
0.228813,1129,12849,11
0.187448,64,572,8
0.137728,3500,275527,78
0.108559,3500,169112,48
0.142525,3500,99143,28
0.127158,3500,149505,42
0.184743,1361,30793,22
0.326806,480,7152,14
0.221682,3500,224302,64
0.069537,3500,145729,41
0.092805,1131,26027,23
0.343248,62,487,7
0.214054,3500,241053,68
0.128402,3500,181824,51
0.193358,1402,45151,32
0.358069,310,4986,16
0.26179,3500,250271,71
0.228398,3500,71543,20
0.274744,3500,113276,32
0.114307,3500,246643,70
0.173956,3500,163919,46
0.109636,3500,120350,34
0.069168,1008,71484,70
0.264355,3500,101675,29
0.098178,3500,190251,54
0.078017,1474,22234,15
0.271188,419,12151,29
0.092103,1481,110289,74
0.386149,394,5153,13
0.225113,1827,63655,34
0.17017,732,18469,25
0.084252,3500,69547,19
0.111455,1421,110043,77
0.312382,339,5297,15
0.184031,3500,84761,24
0.245958,3500,232782,66
0.068752,1277,102189,80
0.282463,192,3168,16
0.282115,3500,214805,61
0.081703,1255,60495,48
0.370973,162,2207,13
0.134042,3500,162272,46
0.111478,1324,48147,36
0.232033,307,8133,26
0.191168,3500,79119,22
0.275203,3500,133248,38
0.113606,3500,162908,46
0.098906,1375,70353,51
0.366225,381,5649,14
0.275418,1757,56194,31
0.176642,123,150,1
0.161524,3500,121149,34
0.256619,1433,29660,20
0.351814,372,3621,9
0.231585,3500,98022,28
0.295272,1308,23253,17
0.378175,289,5720,19
0.232981,3500,163970,46
0.07374,1210,71165,58
0.398098,114,1242,10
0.16704,3500,270370,77
0.245859,3500,124565,35
0.067503,3500,258445,73
0.210807,3500,210120,60
0.080223,3500,85721,24
0.18749,3500,134242,38
0.064242,3500,260214,74
0.212831,3500,132440,37
0.156618,3500,157759,45
0.082918,3500,189456,54
0.1254,1248,35247,28
0.157443,230,1966,8
0.111181,3500,213309,60
0.200774,1209,18728,15
0.347355,110,1209,10
0.187298,3500,194041,55
0.17823,3500,165664,47
0.138011,1100,24204,22
0.154953,63,438,6
0.165782,3500,80412,22
0.360195,1099,36016,32
0.231703,3500,194774,55
0.220123,3500,95623,27
0.250792,1421,36002,25
0.241454,380,4969,13
0.268003,1910,74034,38
0.199759,3500,188182,53
0.077787,1112,74167,66
0.137677,62,563,9
0.271617,3500,90679,25
0.097622,3500,126009,36
0.23199,3500,292286,83
0.133288,3500,178998,51
0.242853,3500,227867,65
0.21427,3500,94912,27
0.179669,3500,208814,59
0.277626,3500,193477,55
0.287568,1448,121782,84
0.155486,607,12714,20
0.12098,3500,119631,34
0.214123,1091,33484,30
0.144557,3500,145422,41
0.0779,3500,198030,56
0.130808,3500,246387,70
0.055475,1238,125815,101
0.208666,201,9257,46
0.266733,3500,77890,22
0.199162,3500,119993,34
0.069157,1340,51980,38
0.295717,280,4723,16
0.145408,3500,111836,31
0.194251,3500,79316,22
0.07647,3500,106098,30
0.226046,3500,158458,45
0.0838,3500,73114,20
0.065517,1259,108209,85
0.067123,161,2212,13
0.265918,3500,135921,38
0.386351,1199,26187,21
0.244535,102,906,8
0.158229,3500,158649,45
0.167537,1061,29343,27
0.177736,3500,148425,42
0.101695,1447,126982,87
0.059961,548,16325,29
0.184201,3500,62851,17
0.267635,1243,27383,22
0.29555,164,2568,15
0.160589,3500,70257,20
0.228357,3500,74034,21
0.064803,1277,63231,49
0.237624,184,2126,11
0.092782,3500,174848,49
0.174012,3500,234667,67
0.142281,3500,134559,38
0.119248,3500,158290,45
0.211616,1340,19255,14
0.361239,423,7744,18
0.134163,3500,188470,53
0.236605,3500,139193,39
0.192418,3500,102464,29
0.249609,3500,89862,25
0.186918,3500,69518,19
0.061056,1341,51860,38
0.065474,256,4244,16
0.132587,3500,217494,62
0.188606,1159,59580,51
0.375232,62,404,6
0.211312,3500,151390,43
0.157778,3500,146161,41
0.216537,3500,145489,41
0.228641,1601,40456,25
0.254739,3500,162467,46
0.165628,1262,47667,37
0.343715,208,1745,8
0.217727,3500,136556,39
0.221124,3500,171730,49
0.063886,1026,69242,67
0.159334,3500,172645,49
0.114862,1230,116205,94
0.249578,144,1445,10
0.247891,1714,105164,61
0.115553,3500,141426,40
0.276875,1146,17332,15
0.127981,67,483,7
0.187533,3500,270480,77
0.256558,3500,195821,55
0.280993,3500,56606,16
0.241123,3500,58108,16
0.081013,3500,98885,28
0.267858,3500,133464,38
0.220624,3500,199672,57
0.155604,3500,140633,40
0.187206,1268,19474,15
0.304117,195,3863,19
0.280682,1385,67992,49
0.267056,577,17049,29
0.225008,3500,207320,59
0.097218,3500,80219,22
0.119919,3500,220618,63
0.242826,3500,278241,79
0.096917,3500,86225,24
0.056819,1020,76576,75
0.242565,3500,220473,62
0.237095,3500,86559,24
0.223632,3500,218951,62
0.061783,1011,43167,42
0.077925,3500,101298,28
0.063049,907,10176,11
0.097838,572,35021,61
0.303457,1778,104176,58
0.235915,733,10886,14
0.170522,3500,227160,64
0.057807,1276,135423,106
0.354801,194,2240,11
0.07958,3500,250332,71
0.236904,3500,94121,26
0.14934,1195,34546,28
0.373306,96,1224,12
0.07869,3500,274235,78
0.136219,3500,180368,51
0.279696,3500,116072,33
0.074712,1052,76065,72
0.262851,3500,159475,45
0.281817,3500,138957,39
0.241975,3500,145182,41
0.222196,1035,32318,31
0.15953,3500,118684,33
0.310473,1050,19006,18
0.111829,3500,120536,34
0.092328,3500,223773,63
0.11439,3500,176680,50
0.220138,3500,114522,32
0.16721,3500,87237,24
0.164408,3500,94307,26
0.12222,3500,174628,49
0.109543,3500,96406,27
0.307819,3500,152416,43
0.295322,1256,27223,21
0.079186,186,2303,12
0.240003,3500,171552,49
0.166824,3500,213916,61
0.280157,1256,24795,19
