evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.0,133358.0
0.054,149.0,232.0
0.062,178.0,648.0
0.066,328.0,10604.0
0.068,137.0,377.0
0.073,1131.0,53506.0
0.085,1417.0,80236.5
0.088,109.0,114.0
0.092,149.0,366.0
0.097,2299.0,139850.0
0.108,2341.5,166949.5
0.113,1541.0,68773.0
0.12,3000.3333333333335,195367.0
0.122,91.0,150.0
0.129,212.0,255.0
0.13,180.5,405.0
0.132,2841.0,180379.6
0.133,101.0,104.0
0.143,2610.0,173232.5
0.152,194.0,357.0
0.155,1379.0,29840.0
0.159,79.0,89.0
0.167,1770.5,100820.0
0.172,245.0,531.0
0.174,87.0,107.0
0.178,2513.0,132304.5
0.184,38.0,48.0
0.19,4001.0,284953.25
0.191,103.0,104.0
0.202,4001.0,246972.66666666666
0.207,75.0,185.0
0.213,2345.2,132023.0
0.221,211.0,247.0
0.225,2535.5,153465.0
0.228,124.0,192.0
0.237,368.0,2136.0
0.241,127.0,147.0
0.243,93.0,97.0
0.245,478.0,1478.0
0.248,2314.0,150100.75
0.255,182.0,486.0
0.271,98.0,105.0
0.272,2687.3333333333335,163703.66666666666
0.283,1402.5,31274.5
0.29,91.0,96.0
0.296,81.0,96.0
0.304,95.0,100.0
0.307,1211.0,47403.5
0.31,74.0,92.0
0.316,103.0,253.0
0.318,1166.0,30098.0
0.323,93.0,113.0
0.33,1152.0,16546.0
0.349,93.0,102.0
0.353,595.5,6201.5
0.365,721.0,7654.0
0.37,128.0,237.0
0.388,691.0,26436.0
0.397,83.0,87.0
