evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,127.0,145.0
0.088,109.0,114.0
0.113,1541.0,68773.0
0.12,4001.0,255305.0
0.13,264.0,669.0
0.132,1273.0,64138.0
0.133,101.0,104.0
0.167,2005.0,72499.0
0.172,245.0,531.0
0.178,3528.0,195997.0
0.19,4001.0,280027.5
0.202,4001.0,231863.0
0.213,560.0,11007.0
0.243,93.0,97.0
0.248,67.0,104.0
0.272,4001.0,245347.0
0.283,1402.5,31274.5
0.304,95.0,100.0
0.318,1166.0,30098.0
0.388,691.0,26436.0
0.397,83.0,87.0
