evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.6,183814.4
0.054,149.0,232.0
0.062,1945.5,120910.0
0.066,328.0,10604.0
0.068,137.0,377.0
0.07,141.0,307.0
0.073,3283.5,224474.25
0.085,2264.4,153171.2
0.087,701.0,35867.0
0.088,109.0,114.0
0.092,149.0,366.0
0.097,2299.0,139850.0
0.102,93.0,98.0
0.108,2894.6666666666665,201789.33333333334
0.109,103.0,108.0
0.113,1541.0,68773.0
0.116,89.0,209.0
0.119,165.0,193.0
0.12,3156.8571428571427,217211.85714285713
0.122,164.0,578.5
0.129,212.0,255.0
0.13,156.66666666666666,338.6666666666667
0.132,3146.1111111111113,212151.0
0.133,101.0,104.0
0.143,3207.0,210204.4
0.152,194.0,357.0
0.155,2703.6,170613.8
0.157,47.0,50.0
0.159,79.0,89.0
0.167,2681.4444444444443,170860.0
0.171,97.0,109.0
0.172,245.0,531.0
0.174,87.0,107.0
0.175,96.0,103.0
0.177,90.5,94.5
0.178,3195.75,171195.0
0.184,38.0,48.0
0.19,2805.25,184199.75
0.191,103.0,104.0
0.2,207.0,434.0
0.202,2457.0,134000.66666666666
0.207,75.0,185.0
0.21,153.0,172.0
0.213,2536.75,150963.25
0.214,126.0,134.0
0.221,211.0,247.0
0.222,141.0,196.0
0.225,2578.6666666666665,143820.33333333334
0.228,124.0,192.0
0.237,2570.0,160732.25
0.241,127.0,147.0
0.243,90.0,122.0
0.245,283.0,785.0
0.248,2314.0,150100.75
0.255,182.0,486.0
0.26,2768.0,143521.5
0.271,98.0,105.0
0.272,2687.3333333333335,163703.66666666666
0.283,2457.0,141005.6
0.29,91.0,96.0
0.296,81.0,96.0
0.304,95.0,100.0
0.306,311.0,1577.0
0.307,1821.5,84631.33333333333
0.31,74.0,92.0
0.312,89.0,107.0
0.316,103.0,253.0
0.317,84.0,133.0
0.318,1250.0,36923.25
0.323,93.0,113.0
0.33,2002.8,125743.0
0.333,553.3333333333334,14157.666666666666
0.335,93.0,99.0
0.342,64.0,739.0
0.343,74.0,88.0
0.349,93.0,102.0
0.351,75.0,84.0
0.353,580.0,12772.0
0.356,71.0,87.0
0.365,721.0,7654.0
0.37,128.0,237.0
0.375,90.0,215.0
0.377,1608.0,38801.0
0.385,94.0,104.0
0.388,440.5,14476.5
0.393,129.0,143.0
0.397,83.0,87.0
