evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.0,133358.0
0.054,149.0,232.0
0.066,101.0,433.0
0.068,137.0,377.0
0.085,127.0,145.0
0.088,109.0,114.0
0.097,2299.0,139850.0
0.113,1541.0,68773.0
0.12,3000.3333333333335,195367.0
0.13,264.0,669.0
0.132,2637.0,164943.0
0.133,101.0,104.0
0.143,4001.0,278888.0
0.152,194.0,357.0
0.167,1511.0,55758.5
0.172,245.0,531.0
0.174,87.0,107.0
0.178,2513.0,132304.5
0.19,4001.0,284953.25
0.202,4001.0,246972.66666666666
0.213,1931.25,103103.0
0.225,4001.0,273645.0
0.237,368.0,2136.0
0.243,93.0,97.0
0.248,627.0,16787.5
0.271,98.0,105.0
0.272,2687.3333333333335,163703.66666666666
0.283,1402.5,31274.5
0.304,95.0,100.0
0.307,2272.0,94433.0
0.316,103.0,253.0
0.318,1166.0,30098.0
0.323,93.0,113.0
0.365,721.0,7654.0
0.388,691.0,26436.0
0.397,83.0,87.0
