timestamp,interval_seconds
1771984714.704564,0.713114
1771984715.470182,0.765781
1771984716.320842,0.850656
1771984717.098709,0.777872
1771984718.240285,1.141571
1771984718.976562,0.736284
1771984719.777042,0.800453
1771984720.611943,0.834930
1771984721.767100,1.155141
1771984722.493084,0.726002
1771984723.370614,0.877526
1771984724.161462,0.790829
1771984725.422026,1.260582
1771984726.289981,0.867941
1771984727.054426,0.764457
1771984727.827707,0.773280
1771984728.911867,1.084164
1771984729.737212,0.825348
1771984730.502364,0.765132
1771984731.405385,0.903039
1771984732.418579,1.013190
1771984733.162400,0.743825
1771984733.851137,0.688739
1771984734.641320,0.790183
1771984735.727555,1.086204
1771984736.589749,0.862206
1771984737.512346,0.922613
1771984738.247059,0.734716
1771984739.483434,1.236370
1771984740.355622,0.872185
1771984741.166313,0.810671
1771984742.012044,0.845741
1771984743.007394,0.995363
1771984743.882699,0.875300
1771984744.625039,0.742345
1771984745.510928,0.885888
1771984746.769417,1.258491
1771984747.653858,0.884443
1771984748.373507,0.719651
1771984749.209584,0.836066
1771984750.238690,1.029096
1771984751.064810,0.826130
1771984751.851440,0.786634
1771984752.786501,0.935062
1771984754.126516,1.340017
1771984755.017307,0.890792
1771984755.925740,0.908431
1771984756.811676,0.885939
1771984757.975789,1.164104
1771984759.218757,1.242975
1771984760.079515,0.860736
1771984760.838919,0.759428
1771984762.176755,1.337833
1771984762.930449,0.753697
1771984763.559264,0.628813
1771984764.398949,0.839685
1771984765.598112,1.199167
1771984766.456662,0.858546
1771984767.146030,0.689368
1771984768.045490,0.899462
1771984769.207233,1.161743
1771984770.236519,1.029284
1771984771.041238,0.804718
1771984771.913588,0.872350
1771984773.008538,1.094949
1771984773.800642,0.792088
1771984774.558930,0.758308
1771984775.280930,0.721994
1771984776.409493,1.128567
1771984777.203038,0.793536
1771984778.038967,0.835933
1771984779.176662,1.137693
1771984780.501884,1.325230
1771984781.227725,0.725841
1771984781.986880,0.759156
1771984782.802145,0.815257
1771984783.896641,1.094500
1771984784.768294,0.871656
1771984785.649374,0.881083
1771984786.568175,0.918795
1771984787.811330,1.243158
1771984788.687697,0.876366
1771984789.508937,0.821242
1771984790.383696,0.874756
1771984791.356673,0.972978
1771984791.977401,0.620711
1771984792.642485,0.665103
1771984793.278952,0.636460
1771984794.505810,1.226864
1771984795.416110,0.910289
1771984796.331845,0.915744
1771984797.218640,0.886785
1771984798.478916,1.260283
1771984799.331450,0.852535
1771984800.189070,0.857623
1771984801.011332,0.822262
1771984802.006722,0.995389
1771984802.819929,0.813208
1771984803.896468,1.076534
1771984804.647671,0.751205
1771984805.933238,1.285568
1771984806.850308,0.917074
1771984807.681089,0.830779
1771984808.534877,0.853785
1771984809.724125,1.189247
1771984810.511956,0.787830
1771984811.259308,0.747353
1771984811.946869,0.687566
1771984813.018281,1.071411
1771984813.747343,0.729063
1771984814.622754,0.875414
1771984815.552758,0.929993
1771984816.749655,1.196901
1771984817.556014,0.806359
1771984818.506052,0.950038
1771984819.386189,0.880138
1771984820.551930,1.165742
1771984821.366806,0.814874
1771984822.255066,0.888262
1771984823.080770,0.825701
1771984824.964068,1.883286
1771984825.851274,0.887222
1771984826.654076,0.802797
1771984827.465671,0.811587
1771984828.795520,1.329860
1771984829.663877,0.868358
1771984830.571991,0.908112
1771984831.306997,0.735008
1771984832.306256,0.999254
1771984833.257383,0.951135
1771984834.096367,0.838979
1771984834.996661,0.900298
1771984836.304655,1.307989
1771984837.193284,0.888625
1771984838.073493,0.880214
1771984838.915699,0.842207
1771984840.086566,1.170870
1771984840.881514,0.794942
1771984841.705834,0.824326
1771984842.632350,0.926460
1771984843.761808,1.129514
1771984844.604231,0.842415
1771984845.426571,0.822252
1771984846.236964,0.810489
1771984847.285084,1.048114
1771984848.163932,0.878850
1771984848.946457,0.782530
1771984849.649101,0.702643
