evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.125,212782.75
0.051,77.0,88.0
0.062,3348.285714285714,231683.42857142858
0.073,3273.0,226623.75
0.074,88.0,90.0
0.078,108.0,128.0
0.082,96.0,140.0
0.085,3611.777777777778,257898.66666666666
0.086,99.0,112.0
0.088,114.0,345.0
0.089,180.0,201.0
0.097,3321.4285714285716,226415.7142857143
0.108,3709.230769230769,261728.0
0.118,94.0,105.0
0.12,3684.6666666666665,254699.26666666666
0.132,3421.3529411764707,233710.35294117648
0.135,87.0,95.0
0.137,172.5,357.0
0.143,3335.818181818182,220682.0
0.155,3453.1,218417.3
0.167,3172.6666666666665,208504.33333333334
0.173,93.0,97.0
0.175,101.0,108.0
0.178,3143.3333333333335,189982.0
0.182,79.0,89.0
0.19,3116.125,193476.25
0.202,4001.0,273027.2
0.205,221.0,467.0
0.208,142.0,156.0
0.21,146.0,150.0
0.213,2472.5,131775.0
0.216,92.0,101.0
0.222,75.0,141.0
0.225,2574.818181818182,141415.63636363635
0.231,213.0,465.0
0.234,102.0,120.0
0.237,2229.0,123911.625
0.248,2257.0,107677.5
0.26,2548.8333333333335,117720.66666666667
0.266,91.0,101.0
0.272,1626.0,35457.5
0.278,99.0,112.0
0.28,107.0,161.0
0.282,113.0,128.0
0.283,1193.0,20167.5
0.295,1996.6,98660.6
0.296,108.0,171.0
0.307,2513.5,158404.5
0.313,156.0,195.0
0.318,1271.0,25253.0
0.326,69.0,93.0
0.33,1003.0,11377.0
0.342,1092.0,26046.0
0.353,1392.6666666666667,34179.666666666664
0.379,79.0,139.0
0.392,98.0,199.0
0.393,110.0,153.0
