evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.4285714285714,31213.018633540374
0.06,574.7039711191336,32220.068592057763
0.07,639.4074074074074,33107.933333333334
0.08,441.5515463917526,14689.840206185567
0.09,570.2155963302753,27483.036697247706
0.1,666.1018867924528,32193.747169811322
0.11,590.2587719298245,30741.048245614034
0.12,627.3307086614174,31811.354330708662
0.13,1245.7536764705883,78446.10294117648
0.14,2199.056,147597.47466666668
0.15,672.25625,37109.15
0.16,526.9044117647059,25755.977941176472
0.17,1940.6348684210527,127494.5
0.18,1910.0299625468165,116466.85767790262
0.19,1696.7384615384615,103654.0923076923
0.2,1530.4652014652015,91649.81318681319
0.21,1170.1887550200804,63241.99196787149
0.22,1041.9186046511627,56528.604651162794
0.23,504.228813559322,24172.0
0.24,1096.8425531914893,61190.82978723404
0.25,1102.2520325203252,57528.581300813006
0.26,778.9686274509804,35515.98431372549
0.27,782.8546255506608,36537.93392070485
0.28,692.7836734693877,31602.918367346938
0.29,683.442396313364,30869.562211981567
0.3,582.5962732919255,28727.993788819876
0.31,662.7525252525253,30186.909090909092
0.32,523.4439461883408,24208.668161434976
0.33,531.0659898477157,22363.913705583756
0.34,512.7592592592592,24202.413580246914
0.35,482.00485436893206,19796.480582524273
0.36,410.8324324324324,16528.064864864864
0.37,364.15277777777777,16209.319444444445
0.38,357.3101604278075,12462.144385026739
0.39,446.90285714285716,16825.04
0.4,309.9154929577465,8656.352112676057
