evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,183.5,320.0
0.053,164.0,255.0
0.054,505.0,11257.0
0.06,101.0,103.0
0.062,3392.0,221483.0
0.063,90.0,92.0
0.085,1731.6666666666667,114232.66666666667
0.097,2701.0,171339.0
0.108,4001.0,257044.0
0.12,4001.0,263747.0
0.123,252.0,1417.0
0.132,4001.0,273016.0
0.134,461.0,1185.0
0.143,4001.0,266315.0
0.155,1491.3333333333333,105030.33333333333
0.167,4001.0,287804.0
0.186,255.0,407.0
0.192,855.0,29144.0
0.202,2032.0,130368.0
0.213,2170.0,142922.5
0.218,294.0,2786.0
0.225,1050.0,17577.0
0.237,4001.0,261184.5
0.248,99.0,425.0
0.268,187.0,355.0
0.283,518.0,5791.0
0.295,4001.0,285285.0
0.307,1152.0,11079.0
0.311,88.0,93.0
0.318,1515.5,40924.0
0.328,90.0,150.0
0.338,96.0,144.0
0.342,2059.0,134419.0
0.369,79.0,89.0
0.39,90.0,95.0
0.399,158.0,898.0
