evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,146429.5
0.052,183.5,320.0
0.053,164.0,255.0
0.054,505.0,11257.0
0.06,101.0,103.0
0.061,252.0,375.0
0.062,2246.5,138093.0
0.063,90.0,92.0
0.071,595.0,11780.0
0.073,2147.6666666666665,131979.0
0.085,2040.0,125774.6
0.097,1986.0,123818.25
0.106,79.0,100.0
0.107,78.0,98.0
0.108,3265.0,209173.66666666666
0.12,4001.0,263747.0
0.123,252.0,1417.0
0.129,99.0,118.0
0.132,3443.714285714286,254397.7142857143
0.134,461.0,1185.0
0.143,4001.0,267740.0
0.155,2495.2,184544.8
0.163,199.0,1680.0
0.167,4001.0,297441.71428571426
0.178,4001.0,286021.5
0.186,255.0,407.0
0.188,252.0,566.0
0.19,4001.0,251443.66666666666
0.192,855.0,29144.0
0.202,3016.5,208591.25
0.213,2780.3333333333335,185065.0
0.218,294.0,2786.0
0.225,2525.5,133946.5
0.231,758.0,32871.0
0.237,4001.0,265945.25
0.248,2050.0,137524.0
0.256,4001.0,258384.0
0.26,634.0,9375.0
0.268,187.0,355.0
0.272,4001.0,326155.0
0.283,2259.5,146659.0
0.295,3037.6666666666665,195897.0
0.298,94.0,102.0
0.307,1152.0,11079.0
0.311,88.0,93.0
0.318,1515.5,40924.0
0.328,90.0,150.0
0.33,1940.5,111656.0
0.338,96.0,144.0
0.342,1421.5,74140.75
0.357,66.0,90.0
0.364,139.0,151.0
0.366,297.0,2264.0
0.369,79.0,89.0
0.386,95.0,143.0
0.39,90.0,95.0
0.399,158.0,898.0
