evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,183.5,320.0
0.097,2701.0,171339.0
0.108,4001.0,257044.0
0.132,4001.0,273016.0
0.143,4001.0,266315.0
0.155,2148.5,156316.0
0.167,4001.0,283763.0
0.186,255.0,407.0
0.213,4001.0,280512.0
0.218,294.0,2786.0
0.225,1050.0,17577.0
0.237,4001.0,258700.0
0.248,99.0,425.0
0.268,187.0,355.0
0.283,518.0,5791.0
0.307,1152.0,11079.0
0.318,1515.5,40924.0
0.338,96.0,144.0
0.342,2059.0,134419.0
0.39,90.0,95.0
