evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.5,73704.25
0.052,183.5,320.0
0.053,131.0,208.0
0.054,505.0,11257.0
0.058,252.0,314.0
0.06,101.0,103.0
0.061,252.0,375.0
0.062,2831.3333333333335,167602.66666666666
0.063,90.0,92.0
0.071,595.0,11780.0
0.073,2889.0,177675.0
0.075,99.0,105.0
0.078,86.0,144.0
0.08,155.0,465.0
0.085,2040.0,125774.6
0.097,2578.125,172073.5
0.106,109.5,125.0
0.107,78.0,98.0
0.108,3265.0,209173.66666666666
0.12,4001.0,285591.0
0.123,252.0,1417.0
0.125,47.0,49.0
0.129,99.0,118.0
0.13,117.0,158.0
0.132,3143.222222222222,226688.77777777778
0.134,461.0,1185.0
0.139,154.0,571.0
0.143,3699.0,244897.25
0.144,99.0,104.0
0.148,141.5,156.0
0.155,2494.6666666666665,173885.11111111112
0.163,199.0,1680.0
0.167,3928.8,281388.7
0.171,241.0,473.0
0.178,3018.6,201312.0
0.186,255.0,407.0
0.188,252.0,566.0
0.19,4001.0,264822.375
0.192,855.0,29144.0
0.202,2925.3333333333335,195372.16666666666
0.203,266.0,6608.0
0.213,2780.3333333333335,185065.0
0.218,294.0,2786.0
0.225,2520.5,125256.5
0.231,758.0,32871.0
0.232,419.0,1882.0
0.233,143.0,493.0
0.237,3396.8333333333335,224035.33333333334
0.239,89.0,92.0
0.245,1407.0,25482.0
0.248,2086.0,139432.25
0.256,4001.0,258384.0
0.258,97.0,109.0
0.26,634.0,9375.0
0.268,187.0,355.0
0.272,4001.0,291198.0
0.283,2637.0,166598.0
0.292,69.0,100.0
0.295,2418.75,148635.75
0.298,94.0,102.0
0.299,100.0,101.0
0.3,99.0,109.0
0.307,1807.6666666666667,46528.333333333336
0.311,88.0,93.0
0.318,1031.6666666666667,27462.666666666668
0.327,79.0,153.0
0.328,90.0,150.0
0.33,1587.3333333333333,80931.0
0.336,84.0,107.0
0.338,96.0,144.0
0.342,1482.8,70506.4
0.344,193.0,811.0
0.346,322.6666666666667,1282.6666666666667
0.353,592.0,9378.0
0.357,66.0,90.0
0.364,139.0,151.0
0.366,297.0,2264.0
0.369,96.0,126.0
0.377,3910.0,133937.0
0.386,95.0,143.0
0.388,4001.0,229290.0
0.39,90.0,95.0
0.399,158.0,898.0
