evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,160.0,7148.0
0.075,104.0,1074.0
0.076,385.0,9001.0
0.077,491.0,2767.0
0.088,176.0,12704.0
0.092,575.0,64036.0
0.101,332.0,13613.0
0.143,394.0,1557.0
0.149,130.0,16944.0
0.154,333.0,1930.0
0.155,383.0,24069.0
0.16,176.0,581.0
0.161,392.0,8779.0
0.163,377.0,7940.0
0.183,2459.0,142315.0
0.189,268.0,2462.0
0.202,76.0,321.0
0.203,1228.0,204201.0
0.205,3877.0,340306.0
0.206,213.0,1152.5
0.21,1774.0,131675.0
0.211,91.0,144.0
0.239,62.0,108.0
0.276,912.0,35279.0
0.289,127.0,458.0
0.317,819.0,36034.0
0.324,544.0,16533.0
0.338,130.0,410.0
0.356,188.0,4607.0
0.388,58.0,143.0
0.389,203.0,894.0
0.395,80.0,145.0
0.396,223.0,1397.0
0.397,96.0,115.0
