evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.6666666666667,8770.666666666666
0.053,301.5,16481.0
0.058,161.0,420.0
0.059,291.0,15910.0
0.06,245.0,1156.0
0.062,147.0,8177.0
0.063,204.5,32462.5
0.066,301.0,100645.0
0.067,317.0,14622.0
0.068,242.5,15467.0
0.069,245.0,12808.0
0.071,241.33333333333334,41269.0
0.072,202.5,7416.0
0.073,270.0,35031.0
0.075,178.5,77398.5
0.076,385.0,9001.0
0.077,491.0,2767.0
0.08,245.0,19006.0
0.082,199.0,9062.0
0.083,186.5,2258.5
0.084,200.0,35671.0
0.085,245.0,13531.0
0.087,284.5,5886.5
0.088,441.0,11911.0
0.09,291.0,11386.0
0.092,355.0,50936.0
0.095,322.0,3776.5
0.096,222.0,6212.0
0.099,186.33333333333334,11331.666666666666
0.1,166.0,6872.5
0.101,332.0,13613.0
0.103,245.0,33328.0
0.107,245.0,18073.0
0.111,244.0,5280.0
0.115,284.5,10549.5
0.117,246.0,15543.0
0.118,195.0,1118.0
0.12,244.0,44529.0
0.121,245.0,30821.0
0.122,245.0,18710.0
0.125,153.0,559.0
0.126,245.0,56868.0
0.127,67.0,96.0
0.128,444.0,1996.0
0.129,114.0,11198.0
0.13,245.0,29126.0
0.131,188.5,323.5
0.132,250.0,13659.0
0.133,434.0,27724.0
0.134,244.0,30695.0
0.138,214.0,5414.0
0.139,646.0,26722.0
0.14,62.0,279.0
0.141,345.6666666666667,22809.333333333332
0.143,330.5,8016.0
0.145,204.0,1820.5
0.147,287.5,5258.0
0.149,168.0,8716.0
0.151,88.0,388.0
0.154,333.0,1930.0
0.155,723.3333333333334,88118.0
0.156,56.0,102.0
0.157,327.0,3577.0
0.16,140.66666666666666,961.3333333333334
0.161,392.0,8779.0
0.163,377.0,7940.0
0.166,196.33333333333334,4126.0
0.167,82.5,1368.5
0.171,2502.5,251044.0
0.173,336.6666666666667,13035.0
0.174,2426.0,184885.0
0.176,359.3333333333333,8668.666666666666
0.178,1041.5,60587.5
0.18,245.0,1297.0
0.181,2050.0,194645.5
0.182,83.0,226.0
0.183,1099.75,74119.0
0.186,3993.0,342551.0
0.188,493.0,31797.0
0.189,387.5,19672.5
0.19,202.0,4343.0
0.191,202.5,1382.0
0.192,2512.5,308343.5
0.193,624.0,50517.0
0.195,212.0,1393.0
0.197,166.0,3785.3333333333335
0.2,2516.0,191154.0
0.201,130.5,260.0
0.202,112.0,354.5
0.203,650.5,102153.0
0.204,278.3333333333333,15166.333333333334
0.205,1348.6666666666667,113525.0
0.206,367.0,39372.666666666664
0.21,1284.0,91235.33333333333
0.211,91.0,144.0
0.215,84.0,154.0
0.218,782.5,64810.5
0.22,2396.0,164269.0
0.221,234.0,1447.0
0.222,1019.0,52246.0
0.223,417.0,4566.0
0.224,656.0,58523.5
0.225,131.0,532.0
0.226,52.0,94.0
