evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.75,13256.0
0.053,255.0,11148.0
0.055,67.0,115.0
0.057,244.0,23040.0
0.058,161.0,420.0
0.059,291.0,15910.0
0.06,245.0,1156.0
0.062,203.8,17465.4
0.063,204.5,32462.5
0.065,153.0,7161.0
0.066,301.0,100645.0
0.067,317.0,14622.0
0.068,242.5,15467.0
0.069,245.0,13437.5
0.071,241.33333333333334,41269.0
0.072,202.5,7416.0
0.073,270.0,35031.0
0.075,178.5,77398.5
0.076,385.0,9001.0
0.077,491.0,2767.0
0.079,246.0,50214.0
0.08,244.5,16868.0
0.082,199.0,9062.0
0.083,186.5,2258.5
0.084,200.0,35671.0
0.085,245.0,13531.0
0.087,284.5,5886.5
0.088,441.0,11911.0
0.09,291.0,11386.0
0.092,355.0,50936.0
0.095,242.0,2697.6666666666665
0.096,222.0,6212.0
0.097,244.0,20276.0
0.099,186.33333333333334,11331.666666666666
0.1,166.0,6872.5
0.101,265.5,7695.0
0.103,245.0,33328.0
0.104,483.0,26556.0
0.107,245.0,14224.0
0.11,245.0,12947.0
0.111,244.0,5280.0
0.112,115.0,199.0
0.114,78.0,463.0
0.115,271.6666666666667,34074.666666666664
0.117,246.0,15543.0
0.118,195.0,1118.0
0.12,244.0,44529.0
0.121,154.5,15480.0
0.122,213.5,10587.5
0.124,203.0,7983.0
0.125,199.0,5550.0
0.126,245.0,56868.0
0.127,61.5,100.5
0.128,444.0,1996.0
0.129,114.0,11198.0
0.13,245.0,29126.0
0.131,176.66666666666666,978.6666666666666
0.132,194.5,10672.5
0.133,251.0,14014.5
0.134,244.0,30695.0
0.136,255.0,6076.0
0.138,126.0,2080.3333333333335
0.139,453.3333333333333,17865.666666666668
0.14,153.0,26055.5
0.141,270.75,17139.25
0.143,330.5,8016.0
0.145,244.0,1895.3333333333333
0.147,287.5,5258.0
0.149,168.0,8716.0
0.151,110.5,372.0
0.152,490.0,44806.0
0.154,227.0,2754.5
0.155,723.3333333333334,88118.0
0.156,56.0,102.0
0.157,327.0,3577.0
0.16,140.66666666666666,961.3333333333334
0.161,392.0,8779.0
0.162,77.0,100.0
0.163,377.0,7940.0
0.166,196.33333333333334,4126.0
0.167,293.0,14933.4
0.169,78.0,101.0
0.171,2502.5,251044.0
0.173,336.6666666666667,13035.0
0.174,2426.0,184885.0
0.176,359.3333333333333,8668.666666666666
0.178,1041.5,60587.5
0.18,245.0,1297.0
0.181,2050.0,194645.5
0.182,1389.0,133353.66666666666
0.183,1099.75,74119.0
0.186,2242.0,187031.0
0.187,3935.0,325903.0
0.188,493.0,31797.0
0.189,325.6,15759.4
0.19,1330.5,62923.0
0.191,202.5,1382.0
0.192,2512.5,308343.5
0.193,624.0,50517.0
0.195,187.0,1356.0
0.197,166.0,3785.3333333333335
0.2,2516.0,191154.0
0.201,130.5,260.0
0.202,121.5,473.5
0.203,650.5,102153.0
0.204,278.3333333333333,15166.333333333334
0.205,1348.6666666666667,113525.0
0.206,367.0,39372.666666666664
0.208,242.0,3167.0
0.209,214.0,2292.0
0.21,1284.0,91235.33333333333
0.211,91.0,144.0
0.214,495.0,8106.0
0.215,67.5,113.5
0.218,664.0,44723.666666666664
0.22,2396.0,164269.0
0.221,234.0,1447.0
0.222,1019.0,52246.0
0.223,254.0,2463.0
0.224,656.0,58523.5
0.225,344.6666666666667,13142.0
0.226,82.5,315.0
0.227,895.0,66533.0
0.229,138.0,455.0
0.23,1967.5,166725.5
0.232,218.0,4598.5
0.233,328.0,6977.0
0.234,424.5,39177.5
0.236,404.0,9633.5
0.238,201.0,2940.0
0.239,535.6666666666666,23416.0
0.24,160.5,1845.5
0.241,204.5,9717.0
0.242,204.0,3138.0
0.243,603.5,30056.0
0.244,397.0,30878.6
0.246,1720.0,87420.5
0.247,646.0,35653.0
0.248,545.5,20633.5
0.249,179.0,2241.0
0.25,67.0,97.0
0.251,150.0,683.0
0.252,185.5,1527.5
0.253,213.0,4378.333333333333
0.254,714.3333333333334,36728.0
0.256,142.0,2265.0
0.257,69.0,176.0
0.258,1085.5,92669.0
0.259,428.0,12693.0
0.26,976.5,119185.0
0.261,715.0,45057.0
0.262,488.0,29197.0
0.263,205.0,1934.0
0.264,135.0,499.0
0.265,397.0,25399.0
0.266,70.0,117.0
0.267,354.0,4478.0
0.268,681.3333333333334,40682.333333333336
0.269,116.0,164.0
0.27,134.0,1034.3333333333333
0.271,190.0,2192.0
0.272,570.0,64799.6
0.273,380.0,13267.0
0.274,339.0,22369.0
0.276,912.0,35279.0
0.277,233.0,1415.5
0.278,286.5,7864.5
0.279,492.0,16436.0
0.28,110.0,352.5
0.281,974.5,77304.5
0.282,146.0,1047.0
0.283,317.0,5276.0
0.284,243.5,6288.5
0.285,740.0,69122.0
0.286,102.0,863.0
0.287,241.0,2656.0
0.289,110.5,329.5
0.29,348.25,13129.25
0.291,141.0,170.0
0.292,183.0,904.0
0.293,288.0,2962.0
