evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,160.0,7148.0
0.075,178.5,77398.5
0.076,385.0,9001.0
0.077,491.0,2767.0
0.088,176.0,12704.0
0.092,575.0,64036.0
0.101,332.0,13613.0
0.128,444.0,1996.0
0.133,434.0,27724.0
0.139,556.0,27236.0
0.143,394.0,1557.0
0.149,130.0,16944.0
0.154,333.0,1930.0
0.155,383.0,24069.0
0.16,176.0,581.0
0.161,392.0,8779.0
0.163,377.0,7940.0
0.183,2459.0,142315.0
0.189,268.0,2462.0
0.202,76.0,321.0
0.203,1228.0,204201.0
0.205,1986.5,170237.0
0.206,213.0,1152.5
0.21,1774.0,131675.0
0.211,91.0,144.0
0.23,3728.0,332041.0
0.239,213.0,963.0
0.244,85.0,261.0
0.259,428.0,12693.0
0.262,488.0,29197.0
0.265,81.0,156.0
0.268,1136.0,86139.0
0.276,912.0,35279.0
0.281,1743.0,150893.0
0.289,127.0,458.0
0.291,141.0,170.0
0.317,819.0,36034.0
0.324,544.0,16533.0
0.338,130.0,410.0
0.34,112.0,759.0
0.348,99.0,211.0
0.353,84.0,171.0
0.356,188.0,4607.0
0.364,95.0,253.0
0.388,58.0,143.0
0.389,203.0,894.0
0.395,80.0,145.0
0.396,223.0,1397.0
0.397,96.0,115.0
