evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,7040.0
0.06,245.0,1156.0
0.062,194.0,24127.0
0.063,164.0,3000.0
0.067,317.0,14622.0
0.072,160.0,7148.0
0.075,178.5,77398.5
0.076,385.0,9001.0
0.077,491.0,2767.0
0.088,176.0,12704.0
0.092,575.0,64036.0
0.095,396.0,5289.0
0.101,332.0,13613.0
0.111,244.0,5280.0
0.115,346.0,18924.0
0.121,245.0,30821.0
0.128,444.0,1996.0
0.131,313.0,563.0
0.133,434.0,27724.0
0.139,556.0,27236.0
0.141,379.0,10638.5
0.143,394.0,1557.0
0.149,130.0,16944.0
0.154,333.0,1930.0
0.155,383.0,24069.0
0.16,176.0,581.0
0.161,392.0,8779.0
0.163,377.0,7940.0
0.173,760.0,35881.0
0.178,317.0,3124.0
0.182,86.0,255.0
0.183,2459.0,142315.0
0.186,3993.0,342551.0
0.189,268.0,2462.0
0.192,1024.0,65897.0
0.197,83.0,91.0
0.202,76.0,321.0
0.203,1228.0,204201.0
0.205,1348.6666666666667,113525.0
0.206,213.0,1152.5
0.21,1774.0,131675.0
0.211,91.0,144.0
0.223,417.0,4566.0
0.229,70.0,104.0
0.23,3728.0,332041.0
0.239,213.0,963.0
0.244,85.0,261.0
0.249,179.0,2241.0
0.259,428.0,12693.0
0.262,488.0,29197.0
0.263,205.0,1934.0
0.265,81.0,156.0
0.267,354.0,4478.0
0.268,953.5,60660.5
0.272,56.0,101.0
0.276,912.0,35279.0
0.281,1743.0,150893.0
0.289,127.0,458.0
0.291,141.0,170.0
0.294,226.0,6374.0
0.302,101.0,451.0
0.304,245.0,6478.0
0.316,87.0,185.0
0.317,819.0,36034.0
0.324,544.0,16533.0
0.338,130.0,410.0
0.34,112.0,759.0
0.344,160.0,1172.0
0.348,97.5,180.0
0.353,84.0,171.0
0.356,188.0,4607.0
0.358,537.0,80956.0
0.364,95.0,253.0
0.365,72.0,101.0
0.38,282.0,4319.0
0.386,479.0,124442.0
0.388,58.0,143.0
0.389,203.0,894.0
0.395,80.0,145.0
0.396,223.0,1397.0
0.397,96.0,115.0
