evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.6666666666667,8770.666666666666
0.053,358.0,16198.0
0.06,245.0,1156.0
0.062,178.0,12796.0
0.063,164.0,3000.0
0.067,317.0,14622.0
0.068,245.0,7577.0
0.072,160.0,7148.0
0.073,270.0,35031.0
0.075,178.5,77398.5
0.076,385.0,9001.0
0.077,491.0,2767.0
0.082,99.0,4762.0
0.083,128.0,1428.0
0.084,200.0,35671.0
0.087,249.0,372.0
0.088,176.0,12704.0
0.092,410.0,70251.0
0.095,396.0,5289.0
0.1,166.0,6872.5
0.101,332.0,13613.0
0.103,245.0,33328.0
0.111,244.0,5280.0
0.115,284.5,10549.5
0.121,245.0,30821.0
0.127,67.0,96.0
0.128,444.0,1996.0
0.129,71.0,161.0
0.13,245.0,29126.0
0.131,313.0,563.0
0.133,434.0,27724.0
0.134,244.0,30695.0
0.138,214.0,5414.0
0.139,556.0,27236.0
0.141,379.0,10638.5
0.143,394.0,1557.0
0.149,168.0,8716.0
0.154,333.0,1930.0
0.155,437.5,88065.0
0.156,56.0,102.0
0.157,327.0,3577.0
0.16,176.0,581.0
0.161,392.0,8779.0
0.163,377.0,7940.0
0.166,212.5,4984.0
0.167,64.0,603.0
0.171,2055.0,141762.0
0.173,382.5,17945.5
0.176,416.5,12013.5
0.178,317.0,3124.0
0.182,86.0,255.0
0.183,1979.0,143255.0
0.186,3993.0,342551.0
0.188,493.0,31797.0
0.189,593.0,35974.5
0.191,280.0,2451.0
0.192,1024.0,65897.0
0.195,212.0,1393.0
0.197,83.0,91.0
0.2,2516.0,191154.0
0.202,76.0,321.0
0.203,1228.0,204201.0
0.204,301.0,21610.5
0.205,1348.6666666666667,113525.0
0.206,213.0,1152.5
0.21,1774.0,131675.0
0.211,91.0,144.0
0.22,2396.0,164269.0
0.223,417.0,4566.0
0.224,656.0,58523.5
0.229,138.0,455.0
0.23,3728.0,332041.0
0.232,366.0,9070.0
0.236,507.0,16034.0
0.239,535.6666666666666,23416.0
0.241,95.0,156.0
0.244,88.5,265.5
0.248,82.0,139.0
0.249,179.0,2241.0
0.25,67.0,97.0
0.253,259.5,6450.0
0.254,98.0,249.0
0.259,428.0,12693.0
0.26,545.0,87418.0
0.262,488.0,29197.0
0.263,205.0,1934.0
0.265,81.0,156.0
0.266,70.0,117.0
0.267,354.0,4478.0
0.268,681.3333333333334,40682.333333333336
0.269,116.0,164.0
0.27,104.0,486.0
0.272,661.5,121726.5
0.276,912.0,35279.0
0.278,90.0,311.0
0.281,974.5,77304.5
0.283,62.0,639.0
0.287,241.0,2656.0
0.289,127.0,458.0
0.29,71.0,105.0
0.291,141.0,170.0
0.294,226.0,6374.0
0.298,415.0,10987.0
0.302,101.0,451.0
0.303,63.0,94.0
0.304,245.0,6478.0
0.305,428.5,27973.0
0.306,110.0,150.0
0.309,121.0,223.0
0.314,76.0,92.0
0.315,687.0,50154.0
0.316,173.5,4458.5
0.317,819.0,36034.0
0.318,405.0,10281.0
0.324,544.0,16533.0
0.337,84.0,198.0
0.338,130.0,410.0
0.339,270.0,7942.0
0.34,112.0,759.0
0.344,160.0,1172.0
0.345,264.0,3715.0
0.348,95.33333333333333,296.3333333333333
0.35,61.0,168.0
0.351,85.0,166.0
0.353,84.0,171.0
0.356,188.0,4607.0
0.358,537.0,80956.0
0.359,695.0,12905.0
0.363,643.0,29446.0
0.364,96.0,204.0
0.365,72.0,101.0
0.366,120.0,1744.0
0.369,105.0,321.0
0.372,508.0,16032.0
0.375,175.0,1019.0
0.378,56.0,83.0
0.38,282.0,4319.0
0.381,188.0,2958.0
0.383,160.0,1482.0
0.386,479.0,124442.0
0.388,58.0,143.0
0.389,203.0,894.0
0.395,80.0,145.0
0.396,223.0,1397.0
0.397,223.0,5678.5
