evolution rate,geometric mean length lived,geometric mean species population time
0.05,1215.2784320952992,53148.54847628453
0.059,81.0,84.0
0.062,1954.4641082329401,129777.12811353736
0.063,107.12609392673664,270.07406391580815
0.067,104.0,111.00000000000001
0.07,350.0,801.9999999999998
0.073,1825.5035047322244,97666.65861442868
0.077,208.0,499.9999999999999
0.085,3412.459117820518,240714.4486227554
0.091,98.0,206.0
0.097,1809.7882921031462,83867.77349068233
0.101,484.99999999999994,859.9999999999998
0.108,2068.682172275663,89813.58993656657
0.12,4001.0,278230.7254513275
0.131,104.0,114.99999999999999
0.132,3259.653494495991,163984.31104070295
0.141,88.0,89.0
0.143,2728.1236534345785,154068.77420583472
0.144,134.0,180.0
0.155,1846.3546906681745,76344.69501889237
0.167,3427.3002903389815,197226.072933971
0.178,2297.116191670335,99773.98859183834
0.182,101.0,103.0
0.184,62.0,63.0
0.186,852.9999999999998,26306.000000000007
0.19,3551.361953067951,186916.48064396126
0.195,111.00000000000001,180.0
0.197,82.0,89.0
0.202,1508.4789684681537,38063.732835810886
0.208,176.0,466.0000000000001
0.213,2829.664412560398,132688.54959617718
0.217,98.0,100.0
0.223,84.0,96.0
0.224,175.0,2081.0
0.225,4001.0,260132.57129435166
0.234,202.99999999999997,877.9999999999998
0.235,107.0,108.0
0.237,1675.30110954721,49201.430025428686
0.242,358.62375827599595,2918.2517026466385
0.248,2000.797757801165,72239.2745197929
0.26,2446.447344119873,133444.629327267
0.267,145.0,158.0
0.27,134.68110483657313,236.52484013312426
0.272,1841.6590131366188,64351.01519320019
0.275,321.0,1052.0
0.282,91.0,147.0
0.283,2469.8139954769536,93094.97699576456
0.295,2586.1999047820823,127486.9288928068
0.303,95.0,109.00000000000001
0.307,1739.569085190706,50773.82302743885
0.318,1842.0000000000002,53944.99999999999
0.321,93.0,97.0
0.325,220.00000000000003,272.0
0.329,143.01398533010678,293.5234232561347
0.33,1551.1973887468796,32044.766237580432
0.331,850.0,21886.999999999996
0.334,161.0,252.0
0.335,4001.0,256760.0
0.336,93.0,141.0
0.342,1375.4860958948293,29594.351623240545
0.345,148.0,451.99999999999994
0.359,248.0,344.0
0.365,2204.0000000000005,75005.0
0.369,89.0,102.0
0.377,1028.0,13090.0
0.378,168.0,386.99999999999994
0.387,95.0,102.0
0.388,106.0,219.0
0.395,93.0,103.0
0.396,50.0,53.0
