evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.00000000000006,39512.999999999985
0.051,563.6381818152493,4857.984767370108
0.055,405.0,16080.999999999995
0.056,786.9999999999999,52405.999999999985
0.062,390.7426305834417,8655.600914192812
0.063,396.00000000000006,30775.000000000007
0.066,391.0,4316.0
0.067,372.0,20450.000000000007
0.069,276.82174754230584,13850.41157813692
0.07,340.0611609833794,6770.24327843597
0.071,206.99999999999997,1868.0
0.072,511.00000000000006,56618.99999999999
0.073,497.0,36537.000000000015
0.076,372.0,39751.00000000001
0.077,389.99999999999994,23933.999999999996
0.08,388.14945575126086,21467.09309617862
0.083,193.0,5459.000000000001
0.084,364.12689292450483,12941.196870426194
0.085,642.2032388582293,23128.493941456712
0.089,243.29406075775873,4602.719956721242
0.091,372.0,53810.00000000002
0.093,385.0,15241.000000000002
0.094,145.5403724057349,198.95979493354932
0.095,187.5499933351105,1660.8281066985833
0.097,487.2358645950875,25323.213801561844
0.1,493.90484913594446,46972.51632603897
0.102,209.0,666.0
0.103,417.0,731.0
0.105,173.51656981395178,1344.2306349730318
0.108,743.6842008686953,39405.24183584416
0.111,387.05813516834905,3424.3116096523677
0.112,141.0,2068.0000000000005
0.114,273.0,59224.999999999985
0.116,372.0,16020.999999999995
0.117,424.80040454728857,12345.069952314936
0.118,266.5558102912034,12730.815056389743
0.121,225.0,899.0000000000002
0.124,165.67087738237043,2483.567249209801
0.126,128.0,146.0
0.128,462.0,9767.000000000004
0.129,265.0,18539.999999999996
0.131,68.0,94.0
0.132,575.0,60813.00000000002
0.135,261.3965915653066,5808.178170693436
0.137,286.0,13281.000000000004
0.139,231.99999999999997,3865.0000000000005
0.14,161.0,194.0
0.142,372.0,16934.999999999996
0.143,275.99999999999994,2672.9999999999995
0.149,372.0,18077.999999999993
0.151,116.41305768684198,298.043620968475
0.155,789.3243946565948,50578.669911337136
0.157,368.99999999999994,3252.9999999999995
0.16,94.0,101.0
0.162,257.84631192903163,3110.9798644556927
0.163,303.0,694.0
0.164,167.236359682935,993.1087553737507
0.167,1219.9885245361943,31116.91662102786
0.168,206.74138434285476,1126.846928380248
0.17,277.1209122386833,3906.774244821424
0.171,2352.9999999999995,188685.0000000001
0.173,141.0,370.00000000000006
0.176,4001.0,427314.0000000004
0.178,59.0,83.0
0.181,180.0,458.0
0.183,77.0,129.0
0.184,687.0,30618.000000000007
0.185,675.0000000000001,29245.000000000004
0.186,300.2184187167323,9426.210011971212
0.187,94.0,98.0
0.189,4001.0,298255.9999999999
0.19,666.4766538098168,9669.030597481467
0.191,4001.0,259708.99999999997
0.192,2153.0,148216.0
0.193,169.0,336.0
0.194,82.0,107.0
0.196,138.0,185.0
0.197,3354.9999999999995,345016.9999999998
0.199,193.0,404.0
0.201,146.0,168.0
0.202,174.0,3907.0
0.203,1907.8490506326752,128754.33958511837
0.206,198.1665965797465,1449.5792492996027
0.207,77.0,103.0
0.208,368.00000000000006,9367.999999999996
0.21,115.52341123230923,302.42993163455657
0.212,214.0,286.0
0.213,287.6873302736845,3226.928570638031
0.214,1118.9999999999998,51533.99999999999
0.215,84.0,95.0
0.217,76.0,77.0
0.218,165.1120831435422,737.4862710586551
0.221,606.7058595398597,5069.968638956261
0.222,116.31852818876276,242.03305559365234
0.223,1045.815471295008,37420.133564700176
0.225,436.00000000000006,4250.000000000001
0.227,83.0,112.99999999999999
0.228,235.0,3703.000000000001
0.229,65.0,80.0
0.232,328.0,4496.999999999999
0.234,78.0,126.0
0.235,143.0,239.0
0.237,270.8513076583527,2454.9875880497234
0.238,1830.9999999999995,81597.99999999997
0.241,113.41075786714416,308.86890422961
0.243,272.0,2007.9999999999998
0.246,1347.0000000000002,96807.99999999999
0.248,3382.000000000001,264907.0
