evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1025.0,71699.0
0.071,473.0,25849.0
0.074,992.0,53700.0
0.076,1851.0,137590.0
0.099,592.0,118564.0
0.103,450.0,27288.0
0.114,99.0,221.0
0.115,112.0,320.0
0.123,124.0,219.0
0.13,108.0,244.0
0.154,475.0,88294.0
0.164,99.0,235.0
0.171,52.0,84.0
0.176,76.0,99.0
0.184,790.0,27241.0
0.186,60.0,118.0
0.193,810.0,27262.0
0.2,110.0,345.0
0.205,201.0,1110.0
0.215,138.0,574.0
0.217,761.0,88846.0
0.219,898.0,36035.0
0.232,668.0,26708.0
0.236,153.0,421.0
0.242,102.0,163.0
0.243,75.0,139.0
0.245,2092.0,225979.0
0.247,568.0,110140.0
0.251,322.0,9292.0
0.255,103.0,148.0
0.273,630.0,27036.0
0.281,840.0,17114.0
0.292,239.0,2223.0
0.315,70.0,156.0
0.317,97.0,153.0
0.326,1250.0,56941.0
0.332,64.0,103.0
0.342,117.5,759.0
0.348,201.0,2980.0
0.365,56.0,159.0
0.383,96.0,197.0
