evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,93199.0
0.053,807.0,30453.0
0.055,2778.0,185666.0
0.057,655.0,38236.0
0.059,674.0,31503.0
0.06,1025.0,71699.0
0.061,1678.0,36896.0
0.064,1614.0,70384.0
0.067,190.0,520.0
0.069,382.0,4489.0
0.071,473.0,25849.0
0.072,1852.0,210147.0
0.073,299.0,6449.0
0.074,569.0,26990.0
0.075,767.3333333333334,19937.666666666668
0.076,1202.0,68446.66666666667
0.077,205.0,46830.0
0.08,925.0,141644.0
0.081,272.0,24790.0
0.083,815.0,65446.0
0.084,1782.0,85670.0
0.088,499.5,3815.5
0.089,705.0,86257.0
0.09,166.0,302.0
0.092,924.0,54114.0
0.095,877.3333333333334,45282.0
0.096,85.5,331.0
0.097,941.0,72219.0
0.098,229.0,5254.0
0.099,592.0,118564.0
0.101,176.0,445.0
0.103,450.0,27288.0
0.105,333.0,10027.5
0.108,721.0,39570.0
0.11,334.0,8553.0
0.112,75.0,224.0
0.114,506.0,39486.5
0.115,112.0,320.0
0.116,801.0,77998.5
0.117,1191.0,135867.66666666666
0.118,227.0,7414.5
0.12,508.3333333333333,26256.0
0.121,203.0,12330.5
0.123,525.0,87054.5
0.124,281.5,6159.5
0.125,1482.0,70416.0
0.126,113.0,378.0
0.127,595.0,38537.0
0.129,533.0,66596.0
0.13,108.0,244.0
0.131,105.0,255.5
0.132,110.0,340.0
0.133,571.0,50995.0
0.134,1712.0,104616.0
0.135,342.5,19381.0
0.136,104.5,189.0
0.138,127.33333333333333,3071.0
0.139,143.0,354.0
0.14,593.0,29462.5
0.141,93.0,294.0
0.142,284.0,15192.0
0.144,1851.5,169014.0
0.146,178.0,1070.0
0.147,612.0,25566.0
0.149,235.5,7154.0
0.15,89.5,128.0
0.152,1392.0,235973.0
0.153,253.5,3147.0
0.154,234.33333333333334,29636.0
0.156,446.0,4982.0
0.157,326.0,3647.0
0.158,646.0,10135.0
0.159,70.0,89.0
0.16,858.3333333333334,83354.0
0.164,2011.0,129304.0
0.165,1496.0,232517.0
0.166,49.0,88.0
0.167,1292.3333333333333,156486.0
0.168,4001.0,308002.0
0.169,251.0,2643.0
0.17,554.0,49105.0
0.171,52.0,84.0
