evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,655.0,38236.0
0.06,1025.0,71699.0
0.071,473.0,25849.0
0.074,992.0,53700.0
0.076,1388.0,101801.0
0.083,815.0,65446.0
0.092,924.0,54114.0
0.099,592.0,118564.0
0.101,176.0,445.0
0.103,450.0,27288.0
0.105,591.0,19810.0
0.108,721.0,39570.0
0.11,807.0,30407.0
0.114,99.0,221.0
0.115,112.0,320.0
0.118,74.0,96.0
0.12,602.5,30850.0
0.123,124.0,219.0
0.124,281.5,6159.5
0.127,595.0,38537.0
0.13,108.0,244.0
0.138,242.0,8867.0
0.142,284.0,15192.0
0.15,82.0,154.0
0.152,1392.0,235973.0
0.154,475.0,88294.0
0.156,446.0,4982.0
0.158,646.0,10135.0
0.16,86.0,194.0
0.164,99.0,235.0
0.167,118.0,203.0
0.169,251.0,2643.0
0.17,554.0,49105.0
0.171,52.0,84.0
0.175,581.0,8882.0
0.176,76.0,99.0
0.181,116.0,284.0
0.184,1822.0,135090.5
0.186,60.0,118.0
0.187,224.0,1122.0
0.188,424.0,86934.0
0.193,810.0,27262.0
0.197,1585.0,194301.0
0.2,110.0,345.0
0.203,577.0,23622.0
0.205,939.5,41432.5
0.206,242.0,4462.5
0.21,79.0,144.0
0.212,102.0,321.0
0.213,116.0,390.0
0.215,138.0,574.0
0.216,501.0,9667.5
0.217,761.0,88846.0
0.219,898.0,36035.0
0.221,73.0,147.0
0.223,1852.0,174241.0
0.225,59.0,95.0
0.232,668.0,26708.0
0.236,153.0,421.0
0.242,102.0,163.0
0.243,619.0,17967.0
0.245,2092.0,225979.0
0.247,568.0,110140.0
0.251,198.5,4693.5
0.255,103.0,148.0
0.256,80.0,112.0
0.258,52.0,94.0
0.259,215.0,1941.0
0.26,51.0,97.0
0.261,268.0,2658.0
0.263,71.0,99.0
0.266,220.0,1480.0
0.269,72.0,88.0
0.273,630.0,27036.0
0.279,104.0,631.0
0.281,467.0,8656.0
0.285,116.0,466.0
0.291,302.0,3039.0
0.292,239.0,2223.0
0.295,158.0,421.0
0.304,376.0,17393.0
0.309,94.0,108.0
0.315,143.5,1286.0
0.316,320.0,1539.0
0.317,97.0,153.0
0.319,70.0,102.0
0.324,79.0,135.0
0.326,1250.0,56941.0
0.332,64.0,103.0
0.336,51.0,93.0
0.342,97.66666666666667,536.3333333333334
0.348,201.0,2980.0
0.355,47.0,90.0
0.365,56.0,159.0
0.368,73.0,163.0
0.371,95.0,96.0
0.373,88.0,99.0
0.379,123.0,1014.0
0.38,88.0,142.0
0.383,96.0,197.0
0.386,379.0,5233.0
0.389,275.0,5301.0
0.39,79.0,143.0
0.393,79.0,157.0
0.394,71.0,108.0
0.398,118.5,478.0
0.399,214.0,1789.0
