evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,93199.0
0.053,807.0,30453.0
0.054,1027.0,40126.0
0.055,2778.0,185666.0
0.056,668.5,17316.5
0.057,655.0,38236.0
0.059,674.0,31503.0
0.06,1025.0,71699.0
0.061,1678.0,36896.0
0.062,848.0,86181.0
0.064,1614.0,70384.0
0.067,190.0,520.0
0.069,1116.5,52476.0
0.071,551.5,17412.0
0.072,1852.0,210147.0
0.073,299.0,6449.0
0.074,442.0,18214.333333333332
0.075,767.3333333333334,19937.666666666668
0.076,1202.0,68446.66666666667
0.077,1462.5,101464.0
0.079,390.0,1588.0
0.08,925.0,141644.0
0.081,272.0,24790.0
0.082,925.0,90199.0
0.083,1107.0,87939.5
0.084,1782.0,85670.0
0.085,439.0,9452.0
0.086,682.0,42332.0
0.088,499.5,3815.5
0.089,705.0,86257.0
0.09,166.0,302.0
0.092,924.0,54114.0
0.095,877.3333333333334,45282.0
0.096,85.5,331.0
0.097,933.0,67710.5
0.098,229.0,5254.0
0.099,592.0,118564.0
0.101,313.0,30306.5
0.103,450.0,27288.0
0.105,333.0,10027.5
0.108,508.5,20208.0
0.11,334.0,8553.0
0.112,75.0,224.0
0.114,506.0,39486.5
0.115,112.0,320.0
0.116,801.0,77998.5
0.117,1191.0,135867.66666666666
0.118,201.66666666666666,5025.666666666667
0.119,771.0,28890.0
0.12,567.5,25880.25
0.121,203.0,12330.5
0.123,525.0,87054.5
0.124,281.5,6159.5
0.125,1482.0,70416.0
0.126,113.0,378.0
0.127,567.0,25154.0
0.129,533.0,66596.0
0.13,108.0,244.0
0.131,314.0,24645.75
0.132,110.0,340.0
0.133,571.0,50995.0
0.134,1712.0,104616.0
0.135,342.5,19381.0
0.136,104.5,189.0
0.138,127.33333333333333,3071.0
0.139,143.0,354.0
0.14,430.0,19694.666666666668
0.141,93.0,294.0
0.142,284.0,15192.0
0.144,1851.5,169014.0
0.146,178.0,1070.0
0.147,612.0,25566.0
0.149,217.66666666666666,4956.666666666667
0.15,89.5,128.0
0.151,60.0,101.0
0.152,1392.0,235973.0
0.153,253.5,3147.0
0.154,234.33333333333334,29636.0
0.155,142.0,1580.0
0.156,446.0,4982.0
0.157,326.0,3647.0
