evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,93199.0
0.055,2778.0,185666.0
0.057,655.0,38236.0
0.059,423.0,4238.0
0.06,1025.0,71699.0
0.069,382.0,4489.0
0.071,473.0,25849.0
0.072,1852.0,210147.0
0.073,299.0,6449.0
0.074,992.0,53700.0
0.076,1388.0,101801.0
0.077,205.0,46830.0
0.08,925.0,141644.0
0.081,272.0,24790.0
0.083,815.0,65446.0
0.088,325.0,1821.0
0.09,166.0,302.0
0.092,924.0,54114.0
0.095,167.0,8931.0
0.096,74.0,313.0
0.099,592.0,118564.0
0.101,176.0,445.0
0.103,450.0,27288.0
0.105,333.0,10027.5
0.108,721.0,39570.0
0.11,334.0,8553.0
0.112,75.0,224.0
0.114,367.0,18009.0
0.115,112.0,320.0
0.116,1337.0,152898.0
0.118,74.0,96.0
0.12,508.3333333333333,26256.0
0.121,203.0,12330.5
0.123,124.0,219.0
0.124,281.5,6159.5
0.127,595.0,38537.0
0.129,533.0,66596.0
0.13,108.0,244.0
0.131,79.0,162.0
0.132,110.0,340.0
0.133,571.0,50995.0
0.135,560.0,38203.0
0.138,242.0,8867.0
0.139,143.0,354.0
0.14,151.0,379.0
0.142,284.0,15192.0
0.15,82.0,154.0
0.152,1392.0,235973.0
0.154,284.5,44199.5
0.156,446.0,4982.0
0.157,326.0,3647.0
0.158,646.0,10135.0
0.16,1205.0,124872.5
0.164,99.0,235.0
0.166,49.0,88.0
0.167,1911.0,234674.0
0.169,251.0,2643.0
0.17,554.0,49105.0
0.171,52.0,84.0
0.172,160.0,434.0
0.174,2044.0,155435.0
0.175,1646.0,83865.5
0.176,76.0,99.0
0.181,116.0,284.0
0.184,1822.0,135090.5
0.186,60.0,118.0
0.187,224.0,1122.0
0.188,424.0,86934.0
0.193,810.0,27262.0
0.197,1585.0,194301.0
0.198,98.0,194.0
0.2,110.0,345.0
0.203,909.3333333333334,78911.0
0.205,656.0,27655.0
0.206,240.0,3407.6666666666665
0.207,107.0,307.0
0.208,552.0,19007.0
0.21,79.0,144.0
0.212,89.0,205.5
0.213,116.0,390.0
0.215,138.0,574.0
0.216,624.0,31241.0
0.217,761.0,88846.0
0.219,401.0,12341.333333333334
0.221,73.0,147.0
0.223,1852.0,174241.0
0.225,59.0,95.0
0.226,82.0,324.0
0.231,607.5,73709.0
0.232,382.3333333333333,10224.666666666666
0.233,230.0,2030.0
0.234,128.0,422.0
0.235,231.0,1040.0
0.236,153.0,421.0
0.242,102.0,163.0
0.243,619.0,17967.0
0.244,92.0,160.0
0.245,2092.0,225979.0
0.247,568.0,110140.0
0.25,85.0,101.0
0.251,198.5,4693.5
0.253,72.0,107.0
0.255,90.0,126.5
0.256,80.0,112.0
0.258,52.0,94.0
0.259,215.0,1941.0
0.26,51.0,97.0
0.261,1657.5,159494.5
0.263,71.0,99.0
0.266,164.0,1229.0
0.267,71.0,102.0
0.268,149.0,237.0
0.269,72.0,88.0
0.273,630.0,27036.0
0.275,95.0,450.0
0.277,717.0,29628.0
0.279,104.0,631.0
0.281,467.0,8656.0
0.284,375.0,15497.0
0.285,116.0,466.0
0.286,61.0,90.0
0.287,99.0,106.0
0.291,302.0,3039.0
0.292,239.0,2223.0
0.295,122.5,262.0
0.296,62.0,90.0
0.299,406.0,13533.0
0.304,376.0,17393.0
0.306,96.0,102.0
0.309,94.0,108.0
0.311,329.0,44599.0
0.315,143.5,1286.0
0.316,320.0,1539.0
0.317,97.0,153.0
0.319,396.5,12700.5
0.323,219.5,2246.0
0.324,195.0,2315.0
0.326,1250.0,56941.0
0.327,90.0,156.0
0.332,59.0,100.0
0.336,51.0,93.0
0.337,82.0,157.0
0.338,91.0,141.5
0.341,230.0,3327.0
0.342,102.5,462.0
0.343,592.0,17819.0
0.347,111.0,466.0
0.348,201.0,2980.0
0.354,95.0,197.0
0.355,139.5,1056.0
0.359,260.0,2215.0
0.365,56.0,159.0
0.366,93.0,100.0
0.368,234.5,2358.0
0.371,95.0,96.0
0.373,88.0,99.0
0.374,179.0,1331.0
0.379,123.0,1014.0
0.38,88.0,142.0
0.381,131.0,1427.25
0.383,96.0,197.0
0.385,856.0,56329.0
0.386,379.0,5233.0
0.389,180.33333333333334,2419.0
0.39,79.0,143.0
0.393,79.0,157.0
0.394,71.0,108.0
0.395,73.0,275.0
0.397,318.0,11462.0
0.398,118.5,478.0
0.399,246.66666666666666,2423.3333333333335
