evolution rate,length lived,species population time,population
0.388333,69,150,2
0.342187,87,108,1
0.370977,66,89,1
0.19,4001,220170,55
0.28333,94,106,1
0.318333,3501,188901,53
0.052624,119,130,1
0.174956,119,150,1
0.138716,754,3822,5
0.353333,274,3009,10
0.096667,1550,121208,78
0.396338,105,108,1
0.238799,82,118,1
0.261318,94,153,1
0.208031,938,53301,56
0.118522,243,383,1
0.081386,174,406,2
0.306667,419,4651,11
0.271667,2141,70655,33
0.3135,91,92,1
0.26,629,8291,13
0.381314,141,260,1
0.166667,4001,294060,73
0.155,4001,294671,73
0.172353,93,102,1
0.17223,352,667,1
0.05,947,17670,18
0.151773,105,116,1
0.163512,99,107,1
0.33,196,1683,8
0.156783,142,257,1
0.059208,146,547,3
0.083922,279,2535,9
0.295,386,5758,14
0.38786,98,112,1
0.190359,224,816,3
0.325177,92,149,1
0.050399,223,1744,7
0.26,469,9481,20
0.386034,78,100,1
0.166667,4001,291387,72
0.05,1313,92973,70
0.203201,2672,118906,44
0.184027,4001,338451,84
0.213333,1077,33657,31
0.391093,428,6839,15
0.277265,109,132,1
0.247217,4001,357812,89
0.341667,1015,35353,34
0.270539,79,146,1
0.313005,98,100,1
0.166667,934,25193,26
0.183196,108,110,1
0.225,4001,254603,63
0.266087,130,202,1
0.118392,215,515,2
0.073333,661,9182,13
0.232205,87,95,1
0.228261,72,82,1
0.12,1170,55922,47
0.365562,83,133,1
0.248757,88,93,1
0.185096,94,95,1
0.19,4001,286143,71
0.107819,846,44864,53
0.318333,2831,160040,56
0.257938,60,133,2
0.256976,120,152,1
0.26,203,1147,5
0.268308,104,105,1
0.19,4001,285087,71
0.264598,77,97,1
0.318871,93,101,1
0.225,4001,218252,54
0.085,1238,25529,20
0.273946,509,22931,45
0.065762,85,100,1
0.052288,1787,60561,33
0.179498,4001,188052,47
0.061667,1379,38945,28
0.10335,89,92,1
0.05636,91,107,1
0.293618,117,147,1
0.069142,839,25989,30
0.129825,119,317,2
0.261328,505,9007,17
0.303781,87,139,1
