evolution rate,geometric mean length lived,geometric mean species population time
0.05,2249.5364878323417,123627.37281479001
0.054,180.0,268.0
0.055,112.99999999999999,141.0
0.06,80.0,94.0
0.062,2733.373475478008,164114.9998035709
0.073,3560.9532281360016,226672.98002882273
0.08,119.0,156.0
0.081,471.0,6692.999999999999
0.085,2945.0034691091437,205319.43255050082
0.086,471.0,2781.0000000000005
0.087,73.0,151.0
0.097,3810.955256751251,253940.4007872141
0.098,86.0,117.0
0.101,104.0,106.0
0.106,83.0,98.0
0.108,4001.0,265191.93565072364
0.118,95.0,103.0
0.12,4001.0,293894.8205259601
0.124,155.01612819316577,250.32578772471686
0.127,209.0,1414.0
0.129,170.0,755.0000000000001
0.132,3500.0208068939164,248596.16526878657
0.135,78.0,246.0
0.136,137.0,143.0
0.143,3525.1138948070347,205490.5116997208
0.155,2165.302878102503,87016.32453408989
0.166,128.0,148.0
0.167,2601.8406609196763,97205.21118729888
0.177,241.0,891.0
0.178,4001.0,277834.51836344256
0.189,74.0,107.0
0.19,1432.9133358098568,37281.36638867003
0.2,95.0,97.0
0.202,2783.5590355437016,129319.33883100848
0.211,90.0,91.0
0.213,1411.5903468080583,38546.783080181594
0.225,2464.025814511372,90169.92381042507
0.228,88.0,97.0
0.233,99.0,244.0
0.237,1473.9193513934574,33772.68503543869
0.247,87.0,113.99999999999999
0.248,2660.2586332535298,116794.52880433961
0.256,191.0,368.00000000000006
0.26,2008.493944314398,53499.890625761385
0.262,375.0,1480.9999999999998
0.267,76.0,95.0
0.269,76.0,101.0
0.272,1973.8634318140178,68057.97190716125
0.283,1527.8037033423752,36393.531744226246
0.295,1855.0305043979947,57357.321632802385
0.306,160.0,419.00000000000006
0.307,1560.2972876134766,43758.52777606255
0.318,1560.3446897822546,50296.01327818238
0.33,234.4393637273517,3565.2126608379085
0.335,76.0,102.0
0.342,1582.437992466056,41230.59638181335
0.351,93.0,106.0
0.353,469.8415868725238,3255.9760890124885
0.365,184.8675201326615,1558.1662298997499
0.377,545.9999999999999,4942.999999999999
0.385,122.0,315.99999999999994
0.391,89.0,99.0
