evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.7,224924.8
0.062,4001.0,289394.5
0.069,4001.0,254918.0
0.07,108.0,111.0
0.073,3671.0,242099.5
0.077,129.5,296.5
0.085,3658.3333333333335,251877.0
0.097,3724.6666666666665,255337.06666666668
0.104,99.5,108.5
0.108,4001.0,281085.0
0.115,513.0,1824.0
0.12,3478.4166666666665,244236.41666666666
0.127,373.0,983.0
0.128,85.0,138.0
0.132,3623.8571428571427,256861.57142857142
0.141,432.0,594.0
0.143,2939.25,171625.75
0.155,3599.1666666666665,239082.66666666666
0.156,505.0,3863.0
0.16,77.0,80.0
0.167,1925.7142857142858,93305.42857142857
0.175,93.0,102.0
0.178,3159.5,157794.75
0.18,62.0,102.0
0.184,231.0,289.0
0.188,260.0,716.0
0.19,2685.5555555555557,150819.0
0.198,122.0,143.0
0.202,2348.8,121812.2
0.213,1857.4285714285713,92130.0
0.214,74.0,80.0
0.215,182.0,250.0
0.219,696.0,1924.0
0.222,1723.0,60564.0
0.223,300.0,597.0
0.225,2694.2,95350.6
0.228,112.0,244.0
0.237,2923.8333333333335,181122.33333333334
0.243,247.0,535.0
0.248,1576.5,52421.25
0.252,100.0,194.0
0.254,314.0,1813.0
0.256,191.0,347.0
0.26,2707.0,134404.5
0.272,1710.5,28387.0
0.277,1813.0,84296.0
0.283,987.5,19409.75
0.291,194.0,948.0
0.295,2353.3333333333335,127170.0
0.305,124.0,147.0
0.307,1878.4,86949.2
0.318,1599.5,48826.0
0.321,172.5,332.0
0.323,260.0,424.0
0.328,104.0,173.0
0.33,582.0,12474.333333333334
0.332,144.0,166.0
0.348,130.0,160.0
0.353,693.5,12793.5
0.358,177.0,319.0
0.361,345.0,4614.0
0.365,1776.0,58734.0
0.377,92.0,203.0
0.388,1243.0,41042.0
0.395,90.0,98.0
