evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,221026.25
0.062,4001.0,280327.0
0.07,108.0,111.0
0.073,3473.0,230441.4
0.077,93.0,98.0
0.085,4001.0,278003.14285714284
0.097,3632.5,252387.2
0.108,4001.0,273049.0
0.12,3713.1,261772.5
0.128,85.0,138.0
0.132,3561.0,248374.33333333334
0.143,2585.3333333333335,138015.0
0.155,3465.222222222222,221783.66666666666
0.156,505.0,3863.0
0.16,77.0,80.0
0.167,2378.75,135931.25
0.175,93.0,102.0
0.178,2749.0,168741.5
0.18,62.0,102.0
0.184,231.0,289.0
0.19,2951.0,168189.33333333334
0.198,122.0,143.0
0.202,1247.3333333333333,16664.0
0.213,1685.25,76503.5
0.215,182.0,250.0
0.222,1723.0,60564.0
0.225,3010.3333333333335,109594.33333333333
0.228,112.0,244.0
0.237,1846.6666666666667,74853.66666666667
0.243,247.0,535.0
0.248,2063.0,69847.66666666667
0.252,100.0,194.0
0.254,314.0,1813.0
0.26,4001.0,246996.0
0.272,1710.5,28387.0
0.283,911.3333333333334,18226.666666666668
0.291,194.0,948.0
0.295,2353.3333333333335,127170.0
0.305,124.0,147.0
0.307,1925.5,95833.5
0.318,1123.0,26271.0
0.321,103.0,240.0
0.323,260.0,424.0
0.328,104.0,173.0
0.33,800.0,17367.5
0.332,144.0,166.0
0.348,130.0,160.0
0.353,1288.0,24965.0
0.358,177.0,319.0
0.361,345.0,4614.0
0.365,1776.0,58734.0
0.377,92.0,203.0
0.388,1199.0,48865.0
0.395,90.0,98.0
