evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274563.0
0.062,4001.0,269303.0
0.07,108.0,111.0
0.073,3341.0,209609.5
0.077,93.0,98.0
0.085,4001.0,276530.5
0.097,3540.375,251622.875
0.108,4001.0,273049.0
0.12,4001.0,290636.8333333333
0.132,3473.0,238586.6
0.143,3318.0,197425.5
0.155,3312.1428571428573,210675.42857142858
0.156,505.0,3863.0
0.167,2378.75,135931.25
0.175,93.0,102.0
0.178,2749.0,168741.5
0.184,231.0,289.0
0.19,3495.5,217312.5
0.202,1247.3333333333333,16664.0
0.213,2213.3333333333335,101687.33333333333
0.215,182.0,250.0
0.222,1723.0,60564.0
0.225,3010.3333333333335,109594.33333333333
0.228,112.0,244.0
0.237,1225.0,37451.5
0.243,247.0,535.0
0.248,2063.0,69847.66666666667
0.252,100.0,194.0
0.272,1567.0,24721.0
0.283,838.5,20945.5
0.291,194.0,948.0
0.295,2353.3333333333335,127170.0
0.305,124.0,147.0
0.307,1343.5,33595.5
0.318,1123.0,26271.0
0.323,260.0,424.0
0.328,104.0,173.0
0.33,1545.0,34306.0
0.332,144.0,166.0
0.348,130.0,160.0
0.353,1288.0,24965.0
0.358,177.0,319.0
0.361,345.0,4614.0
0.365,1776.0,58734.0
0.388,417.0,832.0
0.395,90.0,98.0
