evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275686.0
0.062,4001.0,270955.0
0.073,3121.0,196649.66666666666
0.077,93.0,98.0
0.085,4001.0,280083.6666666667
0.097,3386.8333333333335,239060.5
0.108,4001.0,276275.0
0.12,4001.0,290515.0
0.132,3121.0,200375.0
0.143,2635.0,91055.0
0.155,3036.6,182417.2
0.167,2378.75,135931.25
0.175,93.0,102.0
0.178,2749.0,168741.5
0.184,231.0,289.0
0.19,3327.0,207060.0
0.202,1261.0,18109.0
0.213,4001.0,255806.0
0.222,1723.0,60564.0
0.225,3010.3333333333335,109594.33333333333
0.237,1222.0,18113.0
0.248,2419.5,87498.5
0.252,100.0,194.0
0.272,1567.0,24721.0
0.283,212.0,7588.0
0.291,194.0,948.0
0.295,1529.5,44057.0
0.318,1123.0,26271.0
0.328,104.0,173.0
0.33,1545.0,34306.0
0.332,144.0,166.0
0.353,1288.0,24965.0
0.365,1776.0,58734.0
0.395,90.0,98.0
