evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277980.0
0.062,4001.0,270955.0
0.073,3121.0,196649.66666666666
0.085,4001.0,291749.0
0.097,4001.0,293344.0
0.12,4001.0,286104.0
0.132,4001.0,286253.5
0.143,2635.0,91055.0
0.155,3060.3333333333335,198041.0
0.167,756.5,20674.0
0.175,93.0,102.0
0.178,2749.0,168741.5
0.184,231.0,289.0
0.19,4001.0,281435.0
0.222,1723.0,60564.0
0.225,2515.0,47903.0
0.237,1222.0,18113.0
0.248,3393.0,151704.0
0.252,100.0,194.0
0.272,1567.0,24721.0
0.291,194.0,948.0
0.295,1172.0,16496.0
0.318,1123.0,26271.0
0.328,104.0,173.0
0.395,90.0,98.0
