evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.3333333333334,18169.666666666668
0.052,51.0,55.0
0.054,620.0,9684.0
0.055,313.0,2795.0
0.06,399.0,10634.0
0.068,82.0,99.0
0.069,87.0,91.0
0.084,187.5,4814.5
0.085,458.0,41998.0
0.088,99.0,100.0
0.094,191.0,409.0
0.097,533.0,3471.0
0.103,96.0,111.0
0.123,96.0,102.0
0.124,397.0,2552.0
0.128,169.0,2383.0
0.13,103.0,104.0
0.132,2717.0,193171.0
0.134,350.0,638.0
0.143,2733.3333333333335,193372.0
0.154,4001.0,264055.0
0.155,2744.8333333333335,195461.16666666666
0.162,179.0,302.0
0.167,3092.0,219288.0
0.174,438.0,1802.0
0.175,108.0,145.0
0.178,2052.0,204985.0
0.18,132.0,158.0
0.191,103.0,170.0
0.192,175.0,326.0
0.197,4001.0,240880.0
0.199,111.0,172.0
0.202,4001.0,292605.0
0.211,99.0,197.0
0.213,4001.0,249217.0
0.225,1159.0,71846.5
0.232,90.0,101.0
0.237,1539.0,18362.0
0.242,128.0,235.0
0.243,139.0,175.0
0.244,125.0,205.0
0.248,2914.0,150540.0
0.258,465.0,1440.0
0.26,1892.5,81233.5
0.272,1439.0,43751.0
0.274,119.5,265.5
0.278,110.0,163.0
0.282,127.0,149.0
0.284,2293.0,135850.0
0.287,1095.0,36914.0
0.3,109.0,177.5
0.307,1489.0,48691.0
0.318,90.0,295.0
0.33,1094.0,15643.0
0.335,113.0,158.0
0.336,331.0,1736.0
0.342,1565.0,72851.0
0.346,110.0,212.0
0.353,1587.0,83177.0
0.36,132.0,462.0
0.366,126.0,381.0
0.372,133.5,217.5
0.379,87.0,112.0
0.382,2471.0,140392.0
0.386,100.0,105.0
0.391,89.0,102.0
0.393,81.0,97.0
0.396,106.0,107.0
0.398,122.0,139.0
