evolution rate,length lived,species population time,population
0.155,57,92,1
0.184598,559,37703,67
0.32258,125,152,1
0.205146,70,125,1
0.065748,156,492,3
0.175991,4001,374767,93
0.249807,416,8164,19
0.316206,180,1417,7
0.198253,88,108,1
0.396538,160,684,4
0.283333,113,920,8
0.105896,201,1264,6
0.264419,1854,179877,97
0.350915,984,39971,40
0.357119,848,39256,46
0.374057,61,88,1
0.334736,341,7569,22
0.210413,101,242,2
0.106943,657,51306,78
0.307001,165,926,5
0.248278,181,668,3
0.067261,569,32134,56
0.123622,72,83,1
0.302585,167,857,5
0.342176,84,109,1
0.256629,129,221,1
0.088746,651,27087,41
0.288159,1680,112462,66
0.082004,748,46195,61
0.258218,89,93,1
0.372445,75,156,2
0.082709,1314,102291,77
0.239875,2006,92609,46
0.227955,142,447,3
0.211459,72,96,1
0.061667,158,5481,34
0.061911,945,10067,10
0.13579,90,2250,25
0.105562,286,719,2
0.295,106,1266,11
0.155752,144,152,1
0.098927,657,103501,157
0.135271,392,15324,39
0.257647,155,900,5
0.261563,95,104,1
0.075529,125,195,1
0.273295,132,442,3
0.259983,50,93,1
0.391926,425,6884,16
0.209324,4001,346219,86
0.133775,656,67456,102
0.105355,360,8873,24
0.255269,98,157,1
0.277589,199,315,1
0.110768,588,5551,9
0.25045,758,9809,12
0.261326,100,108,1
0.241916,214,440,2
0.07055,658,105054,159
0.130758,223,305,1
0.265601,423,35325,83
0.099364,145,204,1
0.213835,364,3476,9
0.382288,220,454,2
0.269374,123,263,2
0.326215,528,17178,32
0.350061,68,103,1
0.230893,4001,259635,64
0.183239,356,3954,11
0.224755,1600,153477,95
0.133,880,58546,66
0.143076,1155,58320,50
0.097243,283,1702,6
0.278946,3032,196345,64
0.189458,4001,296969,74
0.285681,61,187,3
0.322805,68,100,1
0.151301,915,42379,46
0.128017,787,34636,44
0.092996,650,129533,199
0.259913,94,233,2
0.288381,137,818,5
0.139288,205,3301,16
0.203236,583,20691,35
0.280089,288,9824,34
0.093401,657,60317,91
0.29369,127,205,1
0.073333,1259,93691,74
0.395222,79,106,1
0.284869,514,36525,71
0.361492,88,89,1
0.193396,753,33226,44
0.167484,3899,368113,94
0.254088,428,3692,8
0.28262,2190,122022,55
0.181133,295,1528,5
0.368228,322,1920,5
0.264813,811,24283,29
0.236667,474,6860,14
0.194506,286,3682,12
0.145446,312,2118,6
0.133565,161,538,3
