timestamp,interval_seconds
1771948215.060947,0.581596
1771948215.824202,0.763488
1771948216.794115,0.969881
1771948217.599673,0.805588
1771948218.662587,1.062916
1771948219.759219,1.096623
1771948220.269235,0.509997
1771948221.093592,0.824386
1771948222.094799,1.001197
1771948222.794443,0.699657
1771948223.650080,0.855636
1771948224.471740,0.821648
1771948225.693454,1.221725
1771948226.510328,0.816872
1771948227.237170,0.726830
1771948228.018085,0.780927
1771948229.037581,1.019496
1771948229.887928,0.850352
1771948230.704337,0.816391
1771948231.480958,0.776636
1771948232.750443,1.269481
1771948233.581877,0.831437
1771948234.476658,0.894783
1771948235.361249,0.884591
1771948236.483107,1.121839
1771948237.230458,0.747354
1771948237.962176,0.731736
1771948238.727850,0.765672
1771948239.771204,1.043349
1771948240.958518,1.187310
1771948241.782438,0.823905
1771948242.510511,0.728097
1771948243.648820,1.138306
1771948244.501235,0.852416
1771948245.251942,0.750711
1771948246.031360,0.779414
1771948247.190665,1.159305
1771948248.009758,0.819095
1771948248.990850,0.981083
1771948249.621909,0.631067
1771948250.705210,1.083282
1771948251.550666,0.845469
1771948253.157618,1.606957
1771948253.962046,0.804431
1771948254.713398,0.751354
1771948255.729489,1.016087
1771948256.551007,0.821522
1771948257.754301,1.203290
1771948258.634726,0.880427
1771948259.727359,1.092628
1771948260.551076,0.823705
1771948261.369318,0.818257
1771948262.262820,0.893503
1771948263.350246,1.087430
1771948264.254915,0.904664
1771948265.127532,0.872618
1771948265.975549,0.848009
1771948267.108885,1.133344
1771948267.833385,0.724503
1771948268.708887,0.875502
1771948269.611467,0.902575
1771948270.620433,1.008968
1771948272.160342,1.539908
1771948273.104579,0.944235
1771948273.834494,0.729921
1771948275.039158,1.204643
1771948275.663851,0.624713
1771948276.624042,0.960194
1771948277.446121,0.822069
1771948280.023854,2.577740
1771948281.152155,1.128297
1771948282.031701,0.879549
1771948282.881970,0.850266
1771948283.891775,1.009810
1771948284.980457,1.088676
1771948285.809020,0.828566
1771948286.663033,0.854008
1771948287.952789,1.289763
1771948288.748185,0.795396
1771948289.500798,0.752611
1771948290.905384,1.404587
1771948291.726676,0.821288
1771948292.618423,0.891727
1771948293.752441,1.134035
1771948294.596374,0.843937
1771948295.468339,0.871964
1771948296.296118,0.827783
1771948297.107270,0.811151
1771948298.225024,1.117747
1771948299.072618,0.847602
1771948299.678698,0.606082
1771948301.473403,1.794695
1771948303.237263,1.763866
1771948303.919317,0.682058
1771948304.673306,0.753981
1771948305.441162,0.767864
1771948306.609241,1.168077
1771948307.438350,0.829110
1771948308.129857,0.691507
1771948309.299813,1.169954
1771948310.339327,1.039516
1771948311.082546,0.743217
1771948311.985517,0.902969
1771948312.739977,0.754463
1771948313.664895,0.924918
1771948314.594068,0.929171
1771948315.398551,0.804480
1771948316.070512,0.671949
1771948317.214963,1.144461
1771948317.938865,0.723909
1771948318.748580,0.809714
1771948319.494061,0.745479
1771948320.334392,0.840335
1771948321.535808,1.201412
1771948322.392506,0.856700
1771948323.241790,0.849278
1771948324.052130,0.810346
1771948325.439265,1.387127
