evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.0,9392.000000000002
0.054,968.9999999999998,29745.0
0.062,511.1952711982844,18605.800718429502
0.063,400.0,1569.9999999999998
0.066,148.0,162.0
0.073,68.0,846.0000000000001
0.079,194.0,1100.9999999999998
0.085,882.501187457769,29223.969470382566
0.087,676.0,19018.000000000007
0.089,84.0,90.0
0.092,945.4935219238678,76165.18553775079
0.094,98.0,103.0
0.097,1392.193233714343,64655.43721915428
0.112,961.0000000000001,61785.000000000015
0.122,977.9999999999999,123835.99999999994
0.13,105.0,164.0
0.132,3312.0000000000005,234111.99999999988
0.141,307.0,982.9999999999998
0.143,4001.0,277102.9063008716
0.155,4001.0,264917.0
0.16,254.0,4315.0
0.167,1689.0189912452574,74655.18848005384
0.173,84.0,106.0
0.178,2080.7624516181395,90516.01775924033
0.182,4001.0,264859.0
0.19,378.6786330912788,6330.2291303479715
0.2,220.00000000000003,6342.0
0.204,181.0,916.0
0.206,102.0,107.0
0.211,103.0,151.0
0.213,2651.882898925978,108216.65942164409
0.217,89.0,143.0
0.228,4001.0,274981.00000000006
0.231,98.0,103.0
0.232,91.0,93.0
0.238,719.0,2602.9999999999995
0.244,78.0,115.99999999999999
0.252,245.00000000000003,11691.000000000004
0.262,104.0,112.00000000000001
0.263,124.24974849069113,176.63521732655693
0.268,473.00000000000006,1817.0000000000002
0.28,115.99999999999999,134.0
0.283,2582.0,144090.00000000003
0.289,191.0,1107.0000000000002
0.295,402.4922359499622,2616.686836440311
0.302,109.00000000000001,113.99999999999999
0.303,228.12496575342206,796.2901481244131
0.307,81.0,98.0
0.316,96.0,98.0
0.324,1274.9999999999995,52881.99999999999
0.335,288.99999999999994,774.0000000000002
0.341,97.0,164.0
0.342,259.3453296282777,1869.4159515741806
0.351,4001.0,327051.0000000001
0.353,90.0,549.0
0.356,164.0,307.0
0.359,87.0,100.0
0.368,105.64090116995406,151.4727698300919
0.377,150.0,1439.9999999999998
0.385,104.0,200.0
0.398,90.0,101.0
