evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.8,93817.2
0.054,102.0,106.0
0.062,29.5,494.0
0.071,88.0,91.0
0.072,74.0,143.0
0.073,2814.25,195992.0
0.081,86.0,92.0
0.085,3160.0,170713.0
0.089,157.0,293.0
0.09,100.0,112.0
0.094,190.0,208.0
0.097,4001.0,275315.0
0.104,171.0,346.0
0.108,1614.0,101134.8
0.109,106.0,200.0
0.113,85.0,144.0
0.12,3285.8,209397.6
0.13,153.0,183.0
0.132,2776.3333333333335,190077.33333333334
0.134,82.0,97.0
0.14,4001.0,256505.0
0.143,3250.5714285714284,206233.57142857142
0.146,163.0,210.0
0.155,4001.0,276310.0
0.167,3341.8333333333335,220726.66666666666
0.178,3484.714285714286,241004.14285714287
0.183,224.0,691.0
0.185,512.0,13348.0
0.19,4001.0,288474.75
0.194,82.0,99.0
0.198,64.0,91.0
0.201,91.5,125.0
0.202,3038.75,211987.5
0.208,97.0,199.0
0.213,2659.8,159773.4
0.216,94.0,458.0
0.221,228.0,2094.0
0.225,2596.5,120181.25
0.229,364.5,1730.0
0.237,2997.8,181851.0
0.241,94.0,99.0
0.247,89.0,98.0
0.248,1236.5,39126.75
0.253,174.0,1001.0
0.254,284.0,675.0
0.26,3131.0,187838.0
0.272,4001.0,279991.5
0.274,199.0,375.5
0.283,4001.0,256762.0
0.289,4001.0,269161.0
0.29,104.0,116.0
0.295,2600.0,157719.25
0.303,84.0,98.0
0.307,2720.5,164130.5
0.315,75.0,191.0
0.318,1049.5,41315.5
0.322,90.0,104.0
0.327,93.0,139.0
0.33,3328.0,181385.5
0.342,986.3333333333334,50412.666666666664
0.351,92.0,139.0
0.352,125.0,263.0
0.353,1774.3333333333333,93453.33333333333
0.365,398.0,2877.0
0.369,62.0,85.0
0.377,1104.0,32724.0
0.388,281.5,3983.5
0.391,211.0,757.0
0.396,110.0,114.0
