evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,149914.0
0.054,102.0,106.0
0.071,88.0,91.0
0.073,3176.5,246880.0
0.108,1742.5,114332.5
0.12,4001.0,251495.0
0.132,4001.0,250532.0
0.134,82.0,97.0
0.143,4001.0,276284.5
0.155,4001.0,276310.0
0.167,2682.6666666666665,174323.66666666666
0.178,4001.0,276443.3333333333
0.183,224.0,691.0
0.19,4001.0,282857.0
0.194,82.0,99.0
0.201,82.0,104.0
0.208,97.0,199.0
0.213,4001.0,275155.0
0.225,2849.0,115112.0
0.237,2714.3333333333335,172885.0
0.248,1611.3333333333333,52069.333333333336
0.26,4001.0,312179.0
0.274,174.0,282.0
0.283,4001.0,256762.0
0.295,2520.0,160307.5
0.307,2638.0,172697.0
0.315,75.0,191.0
0.322,90.0,104.0
0.33,4001.0,246135.0
0.342,1427.0,75171.0
0.351,92.0,139.0
0.353,2632.0,139977.5
0.369,62.0,85.0
0.377,1104.0,32724.0
