evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.5,75648.5
0.054,102.0,106.0
0.071,88.0,91.0
0.072,74.0,143.0
0.073,3176.5,246880.0
0.081,86.0,92.0
0.108,1742.5,114332.5
0.12,2873.3333333333335,178515.33333333334
0.132,4001.0,250532.0
0.134,82.0,97.0
0.143,4001.0,276284.5
0.155,4001.0,276310.0
0.167,2682.6666666666665,174323.66666666666
0.178,4001.0,278098.2
0.183,224.0,691.0
0.19,4001.0,289285.6666666667
0.194,82.0,99.0
0.201,82.0,104.0
0.202,4001.0,277486.0
0.208,97.0,199.0
0.213,3066.3333333333335,186187.0
0.225,2420.0,87936.0
0.237,2714.3333333333335,172885.0
0.248,1611.3333333333333,52069.333333333336
0.253,174.0,1001.0
0.26,4001.0,300613.0
0.272,4001.0,266307.0
0.274,199.0,375.5
0.283,4001.0,256762.0
0.29,104.0,116.0
0.295,2520.0,160307.5
0.307,3092.3333333333335,209458.0
0.315,75.0,191.0
0.322,90.0,104.0
0.33,4001.0,246135.0
0.342,1427.0,75171.0
0.351,92.0,139.0
0.353,2632.0,139977.5
0.369,62.0,85.0
0.377,1104.0,32724.0
