evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.75,151746.5
0.052,80.0,88.0
0.061,121.0,138.0
0.062,4001.0,252614.0
0.066,212.0,263.0
0.073,3426.3,217766.0
0.085,3329.25,208882.75
0.097,3065.714285714286,192227.2857142857
0.099,74.0,112.0
0.108,3575.1428571428573,268489.0
0.12,3606.2,252226.9
0.124,97.0,104.0
0.132,3640.625,239868.5
0.141,96.0,149.0
0.143,3557.25,247786.25
0.155,4001.0,284517.25
0.162,499.0,2209.0
0.167,3965.0,274799.3333333333
0.168,159.0,236.0
0.17,94.0,97.0
0.178,4001.0,274310.0
0.19,2169.1666666666665,116396.0
0.196,73.0,98.0
0.201,148.0,299.0
0.202,3266.3333333333335,198106.33333333334
0.213,2645.4,158223.4
0.221,97.0,192.0
0.223,96.0,114.0
0.225,3100.6666666666665,193127.44444444444
0.237,3347.4,199374.2
0.238,81.0,87.0
0.248,1022.0,26989.75
0.26,3272.5,213594.75
0.267,88.0,93.0
0.27,74.0,89.0
0.272,2717.0,175415.75
0.278,99.0,112.0
0.283,2111.75,93333.0
0.285,608.0,3721.0
0.295,2397.0,73275.66666666667
0.298,92.0,144.0
0.307,1389.0,47782.0
0.309,48.0,88.0
0.318,831.0,18373.0
0.33,669.0,13995.5
0.338,100.0,102.0
0.342,1487.0,32201.0
0.353,3638.0,154969.0
0.362,89.0,113.0
0.364,95.0,103.0
0.365,1306.0,36708.25
0.38,88.0,136.0
0.381,116.0,164.0
0.388,125.0,851.0
