evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.0,154298.0
0.052,80.0,88.0
0.061,121.0,138.0
0.062,4001.0,252614.0
0.066,212.0,263.0
0.073,3136.5,203631.5
0.085,4001.0,260350.0
0.097,2909.8333333333335,178327.33333333334
0.099,74.0,112.0
0.108,2510.5,177866.0
0.12,3437.0,240562.2857142857
0.124,97.0,104.0
0.132,3520.5,243759.16666666666
0.143,4001.0,272653.0
0.155,4001.0,284517.25
0.162,499.0,2209.0
0.167,3947.0,273025.6666666667
0.168,159.0,236.0
0.178,4001.0,275525.8333333333
0.19,1909.3333333333333,101191.66666666667
0.196,73.0,98.0
0.213,2681.0,157085.66666666666
0.221,97.0,192.0
0.223,96.0,114.0
0.225,2988.125,181162.875
0.237,2911.6666666666665,139999.66666666666
0.248,1071.0,29979.0
0.26,2544.0,163032.5
0.267,88.0,93.0
0.272,2289.0,156500.0
0.278,99.0,112.0
0.283,703.0,9044.0
0.285,608.0,3721.0
0.295,3266.0,109061.0
0.298,92.0,144.0
0.307,1389.0,47782.0
0.318,831.0,18373.0
0.33,1274.0,27537.0
0.338,100.0,102.0
0.342,2454.0,60097.0
0.353,3638.0,154969.0
0.364,95.0,103.0
0.365,1306.0,36708.25
0.38,88.0,136.0
0.388,125.0,851.0
