evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.0,154298.0
0.062,4001.0,252614.0
0.073,2272.0,141189.33333333334
0.085,4001.0,249012.0
0.097,4001.0,260167.25
0.12,4001.0,270334.0
0.124,97.0,104.0
0.132,2559.5,176754.5
0.155,4001.0,284491.0
0.162,499.0,2209.0
0.167,3893.0,272211.3333333333
0.168,159.0,236.0
0.178,4001.0,272775.0
0.19,665.0,12712.0
0.196,73.0,98.0
0.213,2021.0,91223.0
0.221,97.0,192.0
0.223,96.0,114.0
0.225,3019.6666666666665,175225.0
0.237,4001.0,275488.0
0.248,1049.0,27314.0
0.26,1087.0,18166.0
0.272,65.0,697.0
0.283,703.0,9044.0
0.285,608.0,3721.0
0.298,92.0,144.0
0.318,831.0,18373.0
0.342,2454.0,60097.0
0.353,3638.0,154969.0
0.364,95.0,103.0
0.365,1306.0,36708.25
