evolution rate,geometric mean length lived,geometric mean species population time
0.05,287.99305547182905,6443.984326486215
0.051,3499.999999999999,112146.99999999999
0.052,1487.4155438208925,64190.16148912538
0.053,669.0,27599.99999999999
0.054,1162.4990322576618,54543.23776601456
0.055,542.0,3592.999999999999
0.056,537.3879340909541,6684.96751593431
0.058,1271.9086971172678,59829.711391358265
0.059,867.0,38996.000000000015
0.06,1376.1232369871343,55091.30706855641
0.061,1929.0,137202.00000000003
0.062,1897.7362988360205,90472.41870681196
0.063,1725.9999999999998,50960.0
0.065,3499.999999999999,142125.00000000003
0.066,3499.999999999999,125966.00000000003
0.067,1626.7104671833383,114531.2940751596
0.068,3499.999999999999,140278.1050663289
0.069,1123.0000000000002,67744.00000000003
0.07,2287.4658467395743,107777.34671998562
0.071,2197.7260975835907,64089.65392323478
0.072,2093.3227175951633,124945.89701146644
0.073,3499.999999999999,166775.2776642869
0.074,1877.3651749193598,56818.873721678116
0.075,90.0,195.0
0.076,355.67681959891627,3337.403331933377
0.077,604.626982226808,7602.33442818228
0.079,3499.999999999999,123208.64299228355
0.08,3499.999999999999,165347.00000000003
0.081,3499.999999999999,114066.99999999996
0.083,587.5406368924621,12027.065976371801
0.084,677.8594743609749,14091.278786415287
0.085,3499.999999999999,97440.00000000001
0.087,538.9805191284745,4292.450815093868
0.088,1069.9999999999998,50376.00000000001
0.089,1113.1037687475502,32680.42458414517
0.09,3499.999999999999,217576.99999999994
0.091,1215.9999999999998,119512.00000000001
0.094,3499.999999999999,107154.23717707107
0.095,3499.999999999999,96138.00000000003
0.096,3499.999999999999,190344.853745211
0.097,1854.4803508057403,85800.61711688107
0.098,3499.999999999999,127930.9720200702
0.099,1050.9999999999998,89376.99999999999
0.1,3499.999999999999,79470.0
0.101,1078.7937948099272,16702.612087586007
0.103,2731.3018971934484,119640.45046395785
0.104,3499.999999999999,140348.50029250077
0.105,3499.999999999999,150130.99999999997
0.107,1627.2089564294997,83246.92116830137
0.108,267.37239947309445,2975.462317018987
0.109,3499.999999999999,106948.02220237644
0.11,3499.999999999999,160379.307205391
0.111,3499.999999999999,176745.59803853673
0.112,1220.8430610160626,58545.60300311801
0.114,2829.510640303108,109178.92884635246
0.115,1998.3743393068278,88144.94338871635
0.116,3499.999999999999,153707.0
0.117,1178.7366118009568,33150.52723562627
0.118,1073.5422823620022,19784.945333597763
0.119,561.2486080160911,2543.166333529917
0.12,639.9218702310461,17134.10651303417
0.121,484.25200051213,11476.586949089007
0.123,3499.999999999999,150795.99999999994
0.124,1858.4710138607734,102386.66562449376
0.126,3499.999999999999,161051.71667511028
0.127,3499.999999999999,138750.0
0.128,396.35813257088853,8360.50874600174
0.129,682.2756041366274,6190.042003088508
0.13,3499.999999999999,179245.06065784904
0.131,1339.0518279406717,23869.82103504397
0.132,3499.999999999999,195356.081559435
0.134,2307.521062791469,82818.72008758232
0.135,2012.7581061850765,50501.56158652578
0.137,3499.999999999999,181279.0
0.138,3499.999999999999,177647.99999999994
0.139,191.93748982416125,1330.147360257502
0.14,3499.999999999999,202101.68009197726
0.141,3499.999999999999,216955.9999999999
0.142,492.0446427686188,5867.760380417376
0.143,1536.4592996974347,50205.111402949246
0.144,3499.999999999999,184352.93794783964
0.146,3499.999999999999,158957.738421361
0.147,2039.1174561559708,72706.03270705945
0.148,3499.999999999999,235742.41194948682
0.15,3499.999999999999,176002.30854697202
0.151,446.6542286825459,17802.629665305067
0.152,1791.0031376237298,94090.8672313968
0.153,1156.1524317214237,27769.086113350793
0.154,250.51347269158995,7392.090908531903
0.155,3499.999999999999,130337.00000000003
0.156,2687.103700382155,91402.42372207806
0.157,2503.581533264233,144817.0824594657
0.159,2895.060467732742,98478.38689893037
0.161,3499.999999999999,201130.24645736406
0.162,1565.9999999999995,33469.999999999985
0.163,1219.3618448791358,24452.42550378463
0.164,70.0,805.0000000000002
0.165,1147.0,17605.999999999996
0.167,3499.999999999999,78899.42091042241
0.168,3499.999999999999,116982.0
0.169,573.5852159879994,3349.6737154534912
0.17,936.2754382117904,34892.39473074254
0.171,1612.7489923973221,47605.67927567176
0.172,3499.999999999999,93840.99999999997
0.173,3499.999999999999,120122.97614110053
0.174,645.0267400728279,15009.22677614752
0.175,1017.5244336084575,10760.561651727134
0.176,3499.999999999999,182804.0
0.177,3499.999999999999,118256.94963284902
0.178,2546.7955235115305,93566.76083273091
0.179,3499.999999999999,227558.0
0.18,1365.0000000000002,46360.0
0.181,3040.28186550194,140996.50032259797
0.183,3499.999999999999,212750.24339821565
0.184,3074.875584713643,126138.21488058832
0.185,3499.999999999999,160788.5930282369
0.187,3499.999999999999,220824.00000000003
0.188,927.9008567729635,27334.131520866
0.189,902.4623925725084,18660.285792709295
0.191,2030.517175499877,100339.52809336905
0.192,1238.294459758505,15730.860016874987
0.193,1756.9818036157103,76458.46936397253
0.194,3499.999999999999,180816.22976104775
0.195,2388.9684687949907,87048.17294333299
0.196,3499.999999999999,128444.08550416018
0.197,3499.999999999999,133006.18065020832
0.199,2655.617553011626,114182.89617876771
0.2,3499.999999999999,170676.05560662283
0.201,1050.8946236869774,17237.24151628306
0.202,403.0,12638.999999999996
0.203,1287.0518013148858,40114.888093670466
0.204,3499.999999999999,110912.99999999997
0.205,2551.517743144446,143834.7037792565
0.206,3499.999999999999,269284.00000000006
0.207,1029.0,19885.999999999996
0.208,3499.999999999999,166716.00000000003
0.209,1400.9790029193339,24247.556182230168
0.21,528.0000000000001,2758.9999999999995
0.211,3499.999999999999,147300.3807089729
0.214,3499.999999999999,129940.71464325568
0.215,3499.999999999999,143826.99999999994
0.216,3499.999999999999,109530.0
0.217,3499.999999999999,171415.79881096148
0.218,3499.999999999999,141612.56642685353
0.22,1503.662196106559,60872.24355155638
0.221,1096.9982723974451,25521.744813780093
0.223,1952.306328422873,28974.148477565326
0.224,849.2496261209052,11885.763489613948
0.225,2837.520325094771,99396.26675991651
0.228,3499.999999999999,195862.99999999997
0.229,2625.934685845166,65046.29648559328
0.23,1881.4737111683276,55231.721440778165
0.231,2379.6308539351603,81874.77650098088
0.232,1875.1824223970464,68933.51033955165
0.233,3499.999999999999,164730.20828359338
0.234,1271.9999999999998,39652.00000000001
0.235,3499.999999999999,157207.0587969212
0.236,907.448473828005,24336.611025537888
0.237,3499.999999999999,160481.00000000006
0.238,3499.999999999999,114485.99999999997
