timestamp,interval_seconds
1771854463.213279,0.628802
1771854463.767436,0.554231
1771854464.326890,0.559455
1771854464.760244,0.433347
1771854465.333378,0.573140
1771854466.002415,0.669037
1771854466.497469,0.495054
1771854467.007013,0.509543
1771854467.610440,0.603429
1771854468.218483,0.608042
1771854468.854083,0.635600
1771854469.362291,0.508210
1771854469.986352,0.624059
1771854470.558947,0.572597
1771854471.185542,0.626594
1771854471.796843,0.611298
1771854472.422849,0.626009
1771854472.856744,0.433893
1771854473.398256,0.541513
1771854473.988788,0.590532
1771854474.528716,0.539928
1771854475.117992,0.589276
1771854475.764908,0.646914
1771854476.284043,0.519136
1771854476.945071,0.661028
1771854477.425989,0.480920
1771854477.994841,0.568851
1771854478.569345,0.574503
1771854479.139320,0.569976
1771854479.812521,0.673199
1771854480.385596,0.573077
1771854481.013496,0.627901
1771854481.569924,0.556425
1771854482.160108,0.590185
1771854482.622907,0.462801
1771854483.047330,0.424423
1771854483.656259,0.608928
1771854484.295214,0.638955
1771854484.731314,0.436102
1771854485.044585,0.313267
1771854485.607376,0.562791
1771854486.210788,0.603413
1771854486.851675,0.640888
1771854487.507746,0.656071
1771854488.074540,0.566795
1771854488.670525,0.595986
1771854489.265547,0.595021
1771854489.874286,0.608740
1771854490.444669,0.570384
1771854491.084255,0.639584
1771854491.636258,0.552003
1771854492.077565,0.441310
1771854492.498102,0.420536
1771854493.142496,0.644394
1771854493.716943,0.574433
1771854494.250544,0.533615
1771854494.801292,0.550748
1771854495.334520,0.533228
1771854495.965830,0.631309
1771854496.543037,0.577207
1771854497.141182,0.598144
1771854497.740844,0.599661
1771854498.213609,0.472767
1771854498.687095,0.473486
1771854499.295432,0.608337
1771854499.942768,0.647335
1771854500.169844,0.227078
1771854500.510407,0.340562
1771854501.104036,0.593628
1771854501.734339,0.630300
1771854502.303892,0.569557
1771854502.913180,0.609287
1771854503.271901,0.358721
1771854503.929881,0.657976
1771854504.453338,0.523462
1771854504.956154,0.502814
1771854505.533939,0.577786
1771854506.052264,0.518325
1771854506.607661,0.555396
1771854507.080830,0.473170
1771854507.592186,0.511356
1771854508.145355,0.553168
1771854508.663054,0.517699
1771854509.251057,0.588003
1771854509.801697,0.550641
1771854510.230679,0.428983
1771854510.790606,0.559928
1771854511.364449,0.573842
1771854511.946830,0.582379
1771854512.561734,0.614903
1771854513.161912,0.600177
1771854513.726330,0.564419
1771854514.222902,0.496571
1771854514.792927,0.570027
1771854515.382488,0.589562
1771854515.934091,0.551602
1771854516.446770,0.512681
1771854517.049927,0.603157
1771854517.626936,0.577009
1771854518.272992,0.646054
1771854518.822614,0.549624
1771854519.325365,0.502751
1771854519.932849,0.607482
1771854520.414097,0.481250
1771854520.860112,0.446015
1771854521.393406,0.533294
1771854521.852793,0.459386
1771854522.493560,0.640767
1771854523.131892,0.638331
1771854523.628087,0.496199
1771854524.189066,0.560977
1771854524.708230,0.519165
1771854525.273283,0.565052
1771854525.885010,0.611729
1771854526.442361,0.557351
1771854526.896156,0.453794
1771854527.397099,0.500942
1771854527.981538,0.584439
1771854528.619068,0.637532
1771854529.201124,0.582056
1771854529.856884,0.655757
1771854530.404484,0.547595
1771854530.701164,0.296688
1771854531.009997,0.308833
1771854531.516621,0.506625
