evolution rate,geometric mean length lived,geometric mean species population time
0.05,3379.8793201091535,207561.3114425163
0.051,154.0,216.0
0.056,103.0,158.0
0.059,114.99999999999999,147.0
0.062,3444.716837217312,189064.90949913542
0.067,76.0,95.0
0.072,84.0,92.0
0.073,2179.120748717882,99987.56090333806
0.076,286.0,471.0
0.085,3283.2152786220163,193362.1811522033
0.097,4001.0,281223.3588121932
0.108,3402.8808184784302,232232.9079107566
0.113,90.0,108.0
0.116,196.0,264.0
0.119,596.7319331156997,4846.875797872276
0.12,4001.0,299731.61734174576
0.125,453.9999999999999,846.9999999999999
0.129,117.0,190.0
0.132,3124.900568528734,175952.95311546559
0.14,260.0,339.00000000000006
0.143,2517.7862237801987,112776.4340528148
0.149,372.0,4608.000000000001
0.152,79.89993742175271,106.48943609579308
0.155,4001.0,272558.4446997598
0.157,98.0,110.00000000000001
0.167,1787.9812567392783,43648.118520739044
0.178,2745.7419112352445,149222.71805907215
0.181,95.0,99.0
0.19,2560.2626969574894,85966.76388573174
0.196,657.0,15705.999999999995
0.202,1993.6644246487283,89345.37993367661
0.203,86.0,113.99999999999999
0.213,3448.7249289358665,172738.03776066712
0.214,176.0,309.0
0.215,96.0,105.0
0.221,284.0,799.9999999999998
0.225,1786.2304442820957,64522.22648638995
0.237,1783.0711168117168,48827.61462140455
0.241,86.0,141.0
0.248,695.9579415323706,9928.301955145353
0.253,206.99999999999997,644.0
0.257,102.0,151.0
0.258,89.0,110.00000000000001
0.26,1829.5882778512698,41215.366385066474
0.261,72.0,81.0
0.27,105.0,112.00000000000001
0.272,2016.104163975661,80355.73021259902
0.283,924.4662876779557,17906.801990251035
0.294,88.0,93.0
0.295,2523.6369911315305,100462.36498913086
0.303,98.0,140.0
0.307,1263.262443041825,29522.410606181875
0.33,1291.4367967500384,42882.404503479054
0.336,87.0,97.0
0.342,1130.657773156847,25950.398725260475
0.35,81.0,97.0
0.353,1217.9999999999998,18565.999999999996
0.357,119.0,686.0
0.365,803.1632528868619,18531.457879105506
0.377,106.0,902.0
0.382,151.0,167.0
0.386,103.0,108.0
0.388,1056.0,33462.000000000015
