timestamp,interval_seconds
1771983819.177831,0.746177
1771983819.914620,0.736960
1771983820.700576,0.785949
1771983821.404453,0.703878
1771983822.520014,1.115557
1771983823.336171,0.816162
1771983824.027185,0.690994
1771983824.822483,0.795319
1771983826.001861,1.179363
1771983826.864672,0.862826
1771983827.716714,0.852039
1771983828.540983,0.824249
1771983829.810846,1.269884
1771983830.621167,0.810329
1771983831.458315,0.837125
1771983832.334446,0.876154
1771983833.517451,1.182999
1771983834.239342,0.721892
1771983834.908174,0.668814
1771983835.650033,0.741873
1771983836.739623,1.089600
1771983837.555889,0.816258
1771983838.397978,0.842096
1771983839.161184,0.763195
1771983840.350566,1.189372
1771983841.212190,0.861638
1771983842.051067,0.838879
1771983843.018305,0.967231
1771983843.983325,0.965030
1771983844.815907,0.832580
1771983845.570473,0.754546
1771983846.480043,0.909560
1771983847.577699,1.097677
1771983848.402615,0.824917
1771983849.416635,1.014027
1771983850.201900,0.785262
1771983851.404682,1.202785
1771983852.149370,0.744690
1771983852.936713,0.787344
1771983853.823564,0.886822
1771983854.921590,1.098056
1771983855.709341,0.787750
1771983856.565120,0.855781
1771983857.478796,0.913668
1771983858.792157,1.313366
1771983859.736019,0.943866
1771983860.530704,0.794677
1771983861.288830,0.758126
1771983862.516114,1.227294
1771983863.360731,0.844606
1771983864.232566,0.871843
1771983865.091005,0.858418
1771983866.205608,1.114622
1771983867.040981,0.835366
1771983867.805276,0.764294
1771983868.670239,0.864964
1771983869.815775,1.145539
1771983870.601297,0.785515
1771983871.334295,0.733015
1771983872.120226,0.785920
1771983873.291828,1.171603
1771983874.179058,0.887233
1771983874.988124,0.809065
1771983875.848565,0.860435
1771983877.033402,1.184847
1771983877.856741,0.823334
1771983878.593130,0.736370
1771983879.417887,0.824774
1771983880.511151,1.093270
1771983881.289618,0.778464
1771983882.149029,0.859408
1771983882.958055,0.809026
1771983884.281325,1.323278
1771983885.154147,0.872818
1771983886.025875,0.871718
1771983886.774620,0.748749
1771983888.077108,1.302493
1771983888.978129,0.901020
1771983889.800335,0.822210
1771983890.416313,0.615970
1771983891.466341,1.050030
1771983892.287684,0.821347
1771983893.176671,0.888990
1771983893.903672,0.726998
1771983895.029432,1.125763
1771983895.802605,0.773168
1771983896.650636,0.848017
1771983897.502967,0.852349
1771983898.692626,1.189659
1771983899.620854,0.928228
1771983900.463937,0.843083
1771983901.242909,0.778968
1771983902.287152,1.044244
1771983902.882018,0.594869
1771983903.477534,0.595517
1771983904.162899,0.685368
1771983905.225548,1.062644
1771983906.132429,0.906877
1771983907.010012,0.877584
1771983907.893130,0.883120
1771983908.901906,1.008785
1771983909.723595,0.821686
1771983910.587372,0.863770
1771983911.355233,0.767863
1771983912.495828,1.140591
1771983913.383837,0.888013
1771983914.156131,0.772298
1771983914.979152,0.823023
1771983916.092484,1.113321
1771983916.901739,0.809262
1771983917.719307,0.817570
1771983918.554812,0.835504
1771983919.673387,1.118552
1771983920.582416,0.909054
1771983921.434549,0.852131
1771983922.205466,0.770917
1771983923.427836,1.222365
1771983924.211451,0.783621
1771983924.911916,0.700465
1771983925.693910,0.781994
1771983926.805967,1.112039
1771983927.595263,0.789310
1771983928.410789,0.815530
1771983929.146274,0.735484
1771983930.337541,1.191269
1771983931.165732,0.828171
1771983932.032542,0.866824
1771983932.717104,0.684567
1771983933.851815,1.134709
1771983934.672130,0.820307
1771983935.542980,0.870855
1771983936.400578,0.857598
1771983937.728546,1.327971
1771983938.633065,0.904520
1771983939.488787,0.855722
1771983940.388809,0.900020
1771983941.551609,1.162804
1771983942.310879,0.759265
1771983942.981286,0.670408
1771983943.520302,0.539019
1771983944.537902,1.017595
1771983945.339481,0.801580
1771983946.225166,0.885679
1771983947.207996,0.982836
1771983948.276930,1.068935
1771983949.186456,0.909521
1771983950.117548,0.931077
1771983951.000195,0.882669
1771983952.200626,1.200425
1771983953.030630,0.830003
1771983953.767650,0.737030
1771983954.653799,0.886146
1771983955.713544,1.059742
1771983956.474451,0.760904
1771983957.348178,0.873725
1771983958.264911,0.916739
1771983959.422261,1.157347
1771983960.091591,0.669326
1771983960.611762,0.520175
1771983961.051826,0.440070
1771983961.789043,0.737211
1771983962.897850,1.108810
1771983963.679364,0.781514
1771983964.677774,0.998410
1771983965.495065,0.817289
1771983966.594908,1.099839
1771983967.365312,0.770407
1771983968.300924,0.935605
1771983969.355960,1.055043
1771983970.444631,1.088669
1771983971.201473,0.756841
1771983971.974292,0.772820
1771983972.939312,0.965019
1771983974.059175,1.119864
1771983974.816324,0.757150
1771983975.609182,0.792863
1771983976.568764,0.959576
1771983977.613317,1.044558
1771983978.538491,0.925164
1771983979.306093,0.767607
1771983980.133909,0.827818
1771983981.350991,1.217082
1771983982.212638,0.861638
1771983983.016836,0.804203
1771983983.805704,0.788875
1771983984.992187,1.186478
1771983985.820202,0.828011
1771983986.673044,0.852848
1771983987.377711,0.704667
