evolution rate,length lived,species population time,population
0.172721,64,287,4
0.145673,3500,177143,50
0.222506,1048,31615,30
0.203183,3500,176914,50
0.055124,1476,178538,120
0.20191,1414,72454,51
0.305919,555,4852,8
0.17475,3500,129062,36
0.238304,1401,61484,43
0.330871,388,7560,19
0.317778,3500,119330,34
0.070659,1639,77085,47
0.287694,88,101,1
0.124904,3500,83367,23
0.156813,3500,235463,67
0.212981,3500,313069,89
0.287484,1164,37648,32
0.314465,87,368,4
0.102784,1729,98544,56
0.348485,1261,31710,25
0.180193,173,1295,7
0.226378,1377,34157,24
0.182167,322,10193,31
0.086214,3500,226910,64
0.099262,3500,141345,40
0.133726,3500,123046,35
0.05108,3500,192733,55
0.084157,3500,218749,62
0.182542,1449,54133,37
0.264558,499,7926,15
0.151547,3500,180029,51
0.191503,2096,61519,29
0.192761,3500,165020,47
0.071154,3500,274903,78
0.374878,100,108,1
0.35676,64,589,9
0.253774,1901,52855,27
0.134146,913,12569,13
0.123471,3500,104855,29
0.395365,77,98,1
0.212808,112,483,4
0.157402,3500,221146,63
0.17619,3500,70307,20
0.193558,3500,215983,61
0.167664,1010,23258,23
0.245273,3500,180625,51
0.22123,1149,19121,16
0.380846,55,56,1
0.137535,1548,81438,52
0.192832,689,7595,11
0.125466,3500,58834,16
0.076131,1827,197622,108
0.064953,1617,69664,43
0.187796,619,13096,21
0.270603,3500,292283,83
0.20109,1401,12601,8
0.05986,475,25802,54
0.237465,3500,259436,74
0.234734,1043,40928,39
0.120298,3500,86661,24
0.231836,1384,27623,19
0.350873,410,6071,14
0.295463,3500,98996,28
0.089419,1322,36864,27
0.390079,225,6986,31
0.358778,186,217,1
0.300613,413,2654,6
0.101953,3500,180489,51
0.08106,3500,259601,74
0.154745,3500,46664,13
0.050713,1203,112105,93
0.104584,105,875,8
0.087945,3500,141990,40
0.110671,3500,181075,51
0.110487,3500,175813,50
0.065817,1528,89410,58
0.269301,471,10456,22
0.202677,3500,136517,39
0.140611,1287,32408,25
0.333865,195,2057,10
0.135136,3500,182077,52
0.217633,3500,276904,79
0.259017,3500,222695,63
0.25822,80,102,1
0.387055,117,1793,15
0.260748,1434,25794,17
0.113583,421,17436,41
0.053626,1433,123333,86
0.278963,381,7213,18
0.133787,3500,191903,54
0.214994,3500,156585,44
0.061836,3500,107625,30
0.260365,3500,82846,23
0.07188,1089,27895,25
0.126652,3500,73849,21
0.290646,1625,22363,13
0.050918,612,39285,64
0.103999,3500,142329,40
0.251552,1390,21923,15
0.294721,406,3690,9
0.140512,3500,196547,56
0.180194,1051,20230,19
0.117192,3500,156019,44
0.063295,1121,97382,86
0.13422,63,582,9
0.314802,1401,33450,23
0.284308,611,10373,16
0.195276,3500,159824,45
0.057709,1009,65072,64
0.246445,3500,121205,34
0.125368,3500,207959,59
0.06876,3500,132196,37
0.091058,1136,56217,49
0.364427,60,556,9
0.207682,3500,182566,52
0.184411,3500,306069,87
0.188607,3500,113272,32
0.057075,1378,79724,57
0.298577,371,7019,18
0.105074,3500,218226,62
0.171989,1149,34404,29
0.380369,50,51,1
0.182209,3500,122329,34
0.267,1204,24751,20
0.314093,104,1146,11
0.21393,3500,246307,70
0.165965,1317,57957,44
0.276133,404,9034,22
0.212985,3500,76214,21
0.104158,3500,197820,56
0.253913,3500,170168,48
0.184035,3500,188065,53
0.187699,89,164,1
0.242763,234,2233,9
0.223117,3500,228265,65
0.061533,1646,69492,42
0.237092,611,14805,24
0.054409,2007,232436,115
0.096129,3500,230369,65
0.160718,3500,46315,13
0.155349,1065,40029,37
0.061085,3500,249994,71
0.143631,1041,70185,67
0.18861,3500,180438,51
0.122305,3500,214469,61
0.180818,3500,195339,55
0.258737,1500,16670,11
0.268546,540,6534,12
0.135649,3500,215968,61
0.174572,999,35622,35
0.130056,3500,194521,55
0.137598,3500,237670,67
0.051077,1702,117690,69
0.151764,729,17936,24
0.069814,3500,123974,35
0.358662,1049,18559,17
0.080225,3500,62926,17
0.237289,3500,160101,45
0.125031,3500,206770,59
0.211108,3500,199127,56
0.240231,1182,33043,27
0.30235,87,554,6
0.26918,3500,103204,29
0.098688,3500,199251,56
