evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1732.0,11476.0
0.052,191.0,1580.0
0.055,224.5,3902.5
0.056,768.0,6127.0
0.057,1094.5,13847.5
0.058,82.33333333333333,367.0
0.059,560.0,4299.0
0.061,97.0,365.0
0.062,89.0,357.0
0.063,72.0,103.0
0.065,1390.25,12802.75
0.066,241.0,1308.0
0.067,136.0,264.25
0.068,48.0,88.0
0.069,89.0,238.0
0.07,58.0,238.0
0.071,69.0,103.0
0.074,92.5,125.5
0.075,185.0,581.3333333333334
0.076,266.0,1573.0
0.078,176.33333333333334,495.3333333333333
0.079,62.0,218.0
0.08,102.66666666666667,241.66666666666666
0.081,144.5,223.5
0.083,420.5,1414.0
0.084,145.5,432.0
0.086,137.5,379.0
0.089,281.3333333333333,1010.3333333333334
0.09,156.0,835.6666666666666
0.091,72.0,813.0
0.092,107.0,322.0
0.094,140.5,404.5
0.095,387.0,2253.5
0.096,646.0,2645.0
0.097,195.75,1041.75
0.098,75.0,192.33333333333334
0.099,119.0,199.0
0.101,254.0,1888.0
0.107,123.0,161.0
0.109,48.0,130.0
0.11,122.0,278.0
0.111,127.0,169.0
0.113,67.0,157.0
0.118,129.5,747.5
0.119,241.0,1493.0
0.122,159.0,1759.0
0.133,99.0,195.0
0.135,1058.0,13983.0
0.136,306.0,855.0
0.137,129.0,220.0
0.143,908.0,17936.0
0.144,74.0,115.0
0.146,572.0,2022.0
0.152,344.0,2322.0
0.153,755.0,5433.0
0.156,340.0,3348.0
0.158,208.0,608.0
0.16,1787.0,17930.0
0.162,457.0,2732.0
0.163,174.0,388.0
0.164,424.0,1744.0
0.169,754.0,11689.0
0.17,62.0,93.0
0.175,208.0,2281.0
0.181,692.0,5599.0
0.183,65.0,106.0
0.186,690.0,14152.0
0.195,459.0,4596.0
0.2,586.0,2590.0
0.201,137.0,149.0
0.206,704.0,5014.0
0.209,87.0,145.0
0.214,638.6666666666666,7029.666666666667
0.223,103.0,138.0
0.225,110.0,219.0
0.226,105.0,342.0
0.232,732.0,5599.0
0.239,61.0,98.0
0.241,51.0,95.0
0.248,115.0,338.0
0.251,114.0,230.0
0.256,58.0,88.0
0.259,431.5,6663.5
0.263,515.0,4719.0
0.28,542.0,4822.0
0.295,48.0,93.0
0.31,138.0,154.0
0.36,63.0,107.0
0.377,74.0,148.0
