evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,224.5,3902.5
0.068,48.0,88.0
0.075,137.0,437.0
0.078,66.0,192.0
0.08,59.0,91.0
0.084,202.0,687.0
0.09,60.0,152.0
0.092,107.0,322.0
0.097,291.5,1887.5
0.098,60.0,169.0
0.101,254.0,1888.0
0.109,48.0,130.0
0.11,122.0,278.0
0.119,241.0,1493.0
0.122,159.0,1759.0
0.136,306.0,855.0
0.143,908.0,17936.0
0.144,74.0,115.0
0.152,344.0,2322.0
0.156,340.0,3348.0
0.158,208.0,608.0
0.164,424.0,1744.0
0.169,754.0,11689.0
0.17,62.0,93.0
0.175,208.0,2281.0
0.183,65.0,106.0
0.186,690.0,14152.0
0.2,586.0,2590.0
0.206,704.0,5014.0
0.214,638.6666666666666,7029.666666666667
0.223,103.0,138.0
0.225,110.0,219.0
0.226,105.0,342.0
0.232,732.0,5599.0
0.239,61.0,98.0
0.241,51.0,95.0
0.251,114.0,230.0
0.256,58.0,88.0
0.259,431.5,6663.5
0.263,515.0,4719.0
0.28,542.0,4822.0
0.295,48.0,93.0
