evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1732.0,11476.0
0.052,254.5,1244.5
0.053,554.0,8614.0
0.055,450.0,9452.333333333334
0.056,768.0,6127.0
0.057,492.2,5689.0
0.058,82.33333333333333,367.0
0.059,560.0,4299.0
0.06,109.5,149.0
0.061,215.0,594.0
0.062,146.0,446.0
0.063,353.25,2347.75
0.064,114.5,544.5
0.065,1390.25,12802.75
0.066,130.0,565.0
0.067,119.8,231.0
0.068,68.66666666666667,274.3333333333333
0.069,89.0,238.0
0.07,516.0,2691.5
0.071,69.0,103.0
0.072,106.0,975.0
0.073,166.0,1051.0
0.074,92.5,125.5
0.075,154.75,539.75
0.076,188.5,981.0
0.077,283.0,1319.5
0.078,139.2,341.2
0.079,118.5,300.0
0.08,310.75,3169.0
0.081,121.0,250.0
0.082,184.0,762.0
0.083,307.75,923.5
0.084,221.66666666666666,1200.3333333333333
0.086,111.66666666666667,288.3333333333333
0.087,768.0,7167.0
0.088,307.0,1257.5
0.089,281.3333333333333,1010.3333333333334
0.09,505.6,4104.4
0.091,72.0,813.0
0.092,107.0,322.0
0.094,235.0,2673.0
0.095,561.75,4921.75
0.096,567.0,3135.5
0.097,195.75,1041.75
0.098,75.25,171.75
0.099,119.0,199.0
0.101,254.0,1888.0
0.102,176.0,708.0
0.103,61.5,102.5
0.104,144.75,588.5
0.105,249.0,792.5
0.106,328.0,765.0
0.107,401.5,971.0
0.108,56.0,100.0
0.109,88.0,195.0
0.11,279.0,2017.5
0.111,127.0,169.0
0.113,533.6666666666666,4634.333333333333
0.115,91.5,151.0
0.118,146.5,565.25
0.119,524.6666666666666,4277.666666666667
0.122,188.5,1126.5
0.123,116.0,156.0
0.124,88.5,194.5
0.127,104.0,420.0
0.128,143.0,275.0
0.129,195.5,1049.5
0.13,73.0,112.0
0.133,99.0,195.0
0.134,538.0,12745.0
0.135,1058.0,13983.0
0.136,332.3333333333333,1882.3333333333333
0.137,137.0,276.5
0.139,59.0,111.0
0.142,451.5,2973.0
0.143,908.0,17936.0
0.144,200.0,408.25
0.145,152.66666666666666,793.0
0.146,572.0,2022.0
0.147,192.0,1167.0
0.148,84.0,143.0
0.149,371.0,1477.0
0.15,1084.0,7084.0
0.151,154.0,186.0
0.152,248.0,1404.5
0.153,541.25,4637.0
0.155,15.0,21.0
0.156,722.0,10465.5
0.157,176.0,677.0
0.158,234.5,1216.0
0.159,97.0,140.0
0.16,1787.0,17930.0
0.161,132.0,591.0
0.162,457.0,2732.0
0.163,385.4,3345.2
0.164,264.0,1129.0
0.166,74.0,150.0
0.167,117.0,552.0
0.168,232.5,2249.5
0.169,555.0,5362.0
0.17,62.0,93.0
0.171,137.0,567.0
0.173,179.5,1013.5
0.174,124.0,164.0
0.175,208.0,2281.0
0.177,166.5,390.0
0.178,80.0,104.0
0.179,102.0,340.0
0.181,401.0,2952.5
0.183,65.0,106.0
0.185,376.5,2295.5
0.186,292.6666666666667,4809.0
0.188,74.0,100.0
0.189,455.0,6030.0
0.194,122.0,300.0
0.195,459.0,4596.0
0.197,760.5,7850.5
0.198,378.5,2317.5
0.199,46.0,83.0
0.2,586.0,2590.0
0.201,299.75,2671.5
0.206,704.0,5014.0
0.208,62.5,137.5
0.209,87.0,145.0
0.21,1159.0,12445.0
0.213,157.0,701.0
0.214,576.1666666666666,6489.166666666667
0.216,134.0,239.0
0.218,224.0,357.0
0.22,123.0,247.0
0.221,142.0,323.0
0.222,1247.0,13487.0
0.223,89.0,140.66666666666666
0.224,63.0,92.0
0.225,116.0,229.0
0.226,105.0,342.0
0.229,71.0,94.0
0.23,632.0,5734.0
0.231,219.0,1704.5
0.232,732.0,5599.0
0.233,305.0,2160.0
0.235,66.0,100.0
0.238,379.0,1768.0
0.239,61.0,98.0
0.241,51.0,95.0
0.244,51.0,69.0
0.247,97.0,207.0
0.248,115.0,338.0
0.249,286.5,1930.5
0.251,114.0,230.0
0.255,122.0,754.0
0.256,140.33333333333334,526.0
0.257,100.0,105.0
0.259,362.0,4792.666666666667
0.261,67.0,105.0
0.262,157.33333333333334,404.0
0.263,515.0,4719.0
0.268,183.0,497.0
0.27,454.0,2693.0
0.272,91.0,251.0
0.277,88.0,148.0
0.278,757.0,13078.5
0.28,542.0,4822.0
0.283,521.0,5296.0
0.287,173.0,1026.0
0.295,48.0,93.0
0.302,1044.0,16776.0
0.305,462.0,3614.0
0.31,138.0,154.0
0.314,212.0,1225.0
0.322,358.0,3607.0
0.326,69.0,73.0
0.329,416.0,2146.0
0.341,311.0,1585.0
0.343,124.0,301.0
0.345,51.0,82.0
0.349,554.0,8648.5
0.35,140.0,591.0
0.353,492.0,8058.0
0.357,334.0,3989.0
0.358,142.0,315.0
0.359,87.0,204.0
0.36,63.0,107.0
0.362,120.5,225.5
0.367,1257.0,21031.0
0.369,232.0,1900.0
0.37,74.0,83.0
0.371,648.0,8792.0
0.372,195.0,1043.0
0.374,86.0,187.0
0.375,60.0,152.0
0.376,682.0,10252.0
0.377,80.66666666666667,158.33333333333334
0.378,110.0,283.0
0.379,500.0,6465.0
0.381,261.5,3373.0
0.382,1196.0,12521.0
0.383,226.33333333333334,1761.6666666666667
0.385,1013.25,23450.0
0.386,154.0,410.5
0.387,643.6,7910.8
0.388,942.0,8046.0
0.389,363.5,2875.0
0.392,1359.0,14651.0
0.393,144.0,415.0
0.396,411.5,3223.0
0.398,60.0,97.0
0.399,198.33333333333334,1594.6666666666667
0.4,66.0,98.0
