evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,6246.0
0.051,997.0,6124.0
0.052,180.6,1202.0
0.053,554.0,8614.0
0.054,79.0,1007.0
0.055,353.75,7125.25
0.056,768.0,6127.0
0.057,492.2,5689.0
0.058,82.33333333333333,367.0
0.059,560.0,4299.0
0.06,225.5,923.5
0.061,161.2,430.0
0.062,146.0,446.0
0.063,290.3333333333333,1647.8333333333333
0.064,543.5,3554.0
0.065,955.1666666666666,8566.0
0.066,149.66666666666666,773.2222222222222
0.067,119.8,231.0
0.068,108.4,312.0
0.069,78.66666666666667,223.33333333333334
0.07,298.75,1422.5
0.071,69.0,103.0
0.072,150.0,652.5
0.073,175.0,751.5
0.074,220.83333333333334,1812.3333333333333
0.075,240.16666666666666,1191.8333333333333
0.076,229.0,2011.4
0.077,283.0,1319.5
0.078,135.0,363.57142857142856
0.079,99.33333333333333,266.3333333333333
0.08,271.2,2566.0
0.081,396.4,3060.2
0.082,184.0,762.0
0.083,307.75,923.5
0.084,184.85714285714286,839.8571428571429
0.085,1287.5,11959.5
0.086,134.4,444.0
0.087,768.0,7167.0
0.088,307.0,1257.5
0.089,281.3333333333333,1010.3333333333334
0.09,390.5,2789.625
0.091,96.66666666666667,372.6666666666667
0.092,107.0,322.0
0.093,385.0,3763.0
0.094,355.4,2925.4
0.095,459.7142857142857,3669.8571428571427
0.096,387.25,1854.75
0.097,195.75,1041.75
0.098,78.6,156.0
0.099,238.0,1377.0
0.101,141.66666666666666,746.0
0.102,176.0,708.0
0.103,61.5,102.5
0.104,144.75,588.5
0.105,189.66666666666666,612.0
0.106,328.0,765.0
0.107,401.5,971.0
0.108,56.0,100.0
0.109,76.0,141.0
0.11,208.0,1137.25
0.111,294.0,991.5
0.112,84.0,110.0
0.113,597.25,4961.25
0.115,91.5,151.0
0.116,86.0,178.0
0.117,366.0,1265.0
0.118,146.5,565.25
0.119,524.6666666666666,4277.666666666667
0.122,188.5,1126.5
0.123,116.0,156.0
0.124,88.5,194.5
0.126,218.0,719.0
0.127,467.6666666666667,4392.333333333333
0.128,190.5,864.0
0.129,195.5,1049.5
0.13,73.0,112.0
0.133,99.0,195.0
0.134,538.0,12745.0
0.135,1058.0,13983.0
0.136,296.25,1569.25
0.137,137.0,276.5
0.139,59.0,111.0
0.142,451.5,2973.0
0.143,519.5,9232.0
0.144,200.0,408.25
0.145,152.66666666666666,793.0
0.146,572.0,2022.0
0.147,192.0,1167.0
0.148,399.0,3520.5
0.149,371.0,1477.0
0.15,1084.0,7084.0
0.151,154.0,186.0
0.152,191.66666666666666,979.0
0.153,541.25,4637.0
0.154,58.0,87.0
0.155,15.0,21.0
0.156,722.0,10465.5
0.157,176.0,677.0
0.158,234.5,1216.0
0.159,97.0,140.0
0.16,1787.0,17930.0
0.161,132.0,591.0
0.162,457.0,2732.0
0.163,385.4,3345.2
0.164,299.0,1263.0
0.165,61.0,89.0
0.166,214.5,1343.5
0.167,117.0,552.0
0.168,268.0,2422.0
0.169,350.8333333333333,2912.5
0.17,62.0,93.0
0.171,137.0,567.0
0.173,179.5,1013.5
0.174,124.0,164.0
0.175,140.5,1187.0
0.176,1605.0,33357.0
0.177,166.5,390.0
0.178,80.0,104.0
0.179,102.0,340.0
0.181,401.0,2952.5
0.183,65.0,106.0
0.185,376.5,2295.5
0.186,292.6666666666667,4809.0
0.187,274.0,1224.0
0.188,74.0,100.0
0.189,335.5,3500.0
0.19,507.0,3891.0
0.191,266.5,975.5
0.192,71.0,108.0
0.194,122.0,300.0
0.195,459.0,4596.0
0.196,233.0,892.0
0.197,548.0,5401.333333333333
0.198,378.5,2317.5
0.199,46.0,83.0
0.2,586.0,2590.0
0.201,365.8,2847.2
0.205,152.0,769.0
0.206,704.0,5014.0
0.208,62.5,137.5
0.209,87.0,145.0
0.21,1159.0,12445.0
0.213,157.0,701.0
0.214,516.0,5646.285714285715
0.216,134.0,239.0
0.217,168.5,937.0
0.218,224.0,357.0
0.219,213.5,1320.0
0.22,123.0,247.0
0.221,142.0,323.0
0.222,1247.0,13487.0
0.223,91.75,144.0
0.224,63.0,92.0
0.225,116.0,229.0
0.226,101.5,278.5
0.227,322.0,2015.0
0.229,71.0,94.0
0.23,632.0,5734.0
0.231,219.0,1704.5
0.232,732.0,5599.0
0.233,305.0,2160.0
0.234,261.0,1674.0
0.235,66.0,100.0
0.236,130.0,313.0
0.238,379.0,1768.0
0.239,61.0,98.0
0.24,163.0,540.0
0.241,51.0,95.0
0.242,1355.0,17379.0
0.244,51.0,69.0
0.247,97.0,207.0
0.248,89.5,221.0
0.249,299.6666666666667,2293.6666666666665
0.251,444.6666666666667,7365.333333333333
0.252,407.0,2012.0
0.254,85.0,357.0
0.255,127.33333333333333,705.6666666666666
0.256,129.75,442.0
0.257,100.0,105.0
0.259,362.0,4792.666666666667
0.26,415.0,4961.0
0.261,67.0,105.0
0.262,198.0,650.5
0.263,515.0,4719.0
0.265,379.0,3621.0
0.267,74.0,140.0
0.268,183.0,497.0
0.27,454.0,2693.0
0.272,235.0,1471.0
0.276,146.0,359.0
0.277,88.0,148.0
0.278,615.3333333333334,9156.666666666666
0.279,82.0,154.0
0.28,542.0,4822.0
0.281,91.0,504.0
0.283,378.0,3592.3333333333335
0.287,173.0,1026.0
0.288,128.0,417.0
0.289,224.0,877.0
0.295,48.0,93.0
0.299,923.0,11269.0
0.302,1044.0,16776.0
0.304,117.0,146.0
0.305,385.5,2554.5
0.31,138.0,154.0
0.312,825.3333333333334,7807.333333333333
0.314,212.0,1225.0
0.316,80.0,231.0
0.317,141.66666666666666,569.0
0.318,65.0,91.0
0.322,358.0,3607.0
0.326,69.0,73.0
0.327,183.0,749.0
0.328,484.0,2924.0
0.329,816.5,4746.5
0.332,152.0,510.0
0.333,81.0,209.0
0.335,195.0,844.0
0.336,119.0,507.0
0.34,225.33333333333334,542.6666666666666
0.341,311.0,1585.0
0.342,448.0,2210.0
0.343,124.0,301.0
0.345,51.0,82.0
0.349,554.0,8648.5
0.35,140.0,591.0
0.351,355.0,2682.0
0.353,492.0,8058.0
0.354,108.0,262.0
0.356,119.0,300.0
0.357,334.0,3989.0
