evolution rate,length lived,species population time,population
0.283333,71,217,3
0.167245,68,150,2
0.301192,88,154,1
0.155,3368,193497,57
0.306667,379,4438,11
0.066493,270,1079,3
0.282211,401,3420,8
0.377338,92,105,1
0.271667,1813,49382,27
0.199142,159,314,1
0.143333,4001,192617,48
0.13725,267,1989,7
0.272838,163,406,2
0.294478,100,105,1
0.057693,100,152,1
0.11577,129,513,3
0.334848,278,929,3
0.05,1089,88008,80
0.237371,110,217,1
0.385982,84,144,1
0.131801,312,2569,8
0.092104,234,397,1
0.155,4001,292690,73
0.271667,2306,68159,29
0.176395,90,95,1
0.143333,675,17134,25
0.398398,90,105,1
0.318351,271,610,2
0.246211,114,191,1
0.320716,77,88,1
0.294621,69,85,1
0.375575,80,105,1
0.236667,651,8845,13
0.081572,583,27892,47
0.166667,4001,257275,64
0.081697,111,213,1
0.155,3699,261230,70
0.083424,167,207,1
0.18853,101,107,1
0.225,60,519,8
0.19,2071,35095,16
0.277456,102,105,1
0.388333,111,986,8
0.244693,107,112,1
0.29626,74,92,1
0.361991,76,91,1
0.064305,406,15333,37
0.388333,2947,164472,55
0.365,4001,204747,51
0.119351,394,14947,37
0.061075,282,423,1
0.231882,171,206,1
0.248333,680,13037,19
0.203208,85,91,1
0.178333,4001,251183,62
0.105197,123,258,2
0.096202,226,825,3
0.278804,295,1191,4
0.085,572,31207,54
0.240698,91,97,1
0.145955,304,2128,7
0.26,60,568,9
0.347492,86,112,1
0.16502,95,110,1
0.155,4001,282215,70
0.226188,125,211,1
0.284063,96,98,1
0.237923,430,2342,5
0.131474,369,9972,27
0.267179,223,574,2
0.370746,97,101,1
0.26,407,6875,16
0.341023,457,1304,2
0.059599,654,2175,3
0.35888,77,97,1
0.283333,1774,42955,24
0.289647,75,97,1
0.283333,414,6330,15
0.212313,394,3576,9
0.062154,124,159,1
0.33,61,505,8
0.245747,102,113,1
0.157898,1063,21476,20
0.248333,4001,262869,65
0.201667,1160,32760,28
0.360666,686,14617,21
0.19,4001,267197,66
0.350286,248,887,3
0.204314,119,185,1
0.390005,336,949,2
0.225819,81,92,1
