evolution rate,geometric mean length lived,geometric mean species population time
0.051,78.33262411026456,701.8105157376884
0.052,272.1546122128925,3192.872057602549
0.053,191.3765920900464,578.422855703334
0.055,2562.1361767823546,119814.53181731845
0.058,1429.0,50931.000000000015
0.06,965.1203529020582,31944.85967960693
0.063,48.0,52.0
0.064,2433.9081438494327,96568.05969803144
0.065,3499.999999999999,110032.17643784617
0.066,1109.0,70199.99999999997
0.067,1544.7059236977357,80980.51543523894
0.068,273.10543499569764,1966.8159090356419
0.07,1199.2902067473074,95566.62779966656
0.071,3499.999999999999,110271.0
0.072,1964.8155129680752,58143.72279102879
0.073,121.0,1329.0
0.074,3499.999999999999,198858.9233099687
0.075,2258.2072535531365,151472.3615053254
0.077,2230.1345250903587,76262.49668087192
0.078,2156.438903688993,113537.01847129014
0.079,364.98717663086666,1459.1712519990263
0.08,2462.8235828008465,77594.91917000749
0.081,582.6404040580264,17845.437547149013
0.082,89.0,97.0
0.084,824.74286046742,30097.180560658977
0.085,2432.7967444897654,141026.84428505084
0.086,1347.8638655294535,110099.22446593344
0.087,2376.7429495761207,110168.32582342507
0.088,3499.999999999999,93308.99999999997
0.089,1463.7222840091881,15438.204707051515
0.09,2564.6247245853488,132010.1027529919
0.093,3499.999999999999,164388.0
0.094,1103.6303729057115,28354.616855108434
0.095,98.0,3434.9999999999995
0.097,152.0,220.00000000000003
0.099,1106.0000000000002,30115.000000000004
0.1,1009.5746992151855,11482.48241691318
0.101,3499.999999999999,106763.00000000003
0.102,1936.6923054919212,76205.81932050236
0.106,3499.999999999999,146315.4476981182
0.107,3499.999999999999,122001.25317947245
0.108,2045.8811772245547,57522.27535994117
0.109,3499.999999999999,128533.95666515526
0.111,2548.377796896866,101139.98360853158
0.112,986.4076236526154,9980.161571838404
0.113,3499.999999999999,301523.99999999977
0.114,1889.4443627691182,56687.21353180097
0.115,3499.999999999999,160509.3496010889
0.116,1007.0,33735.0
0.117,3499.999999999999,167534.48579322416
0.119,3499.999999999999,242408.0000000001
0.12,386.0,9530.000000000004
0.121,3499.999999999999,141914.03055287056
0.122,2405.2554679895,84403.20156377579
0.123,3499.999999999999,199223.00000000003
0.124,1330.9999999999998,89062.00000000003
0.125,2367.701923261797,68266.33629056126
0.126,1194.1356706840306,58470.39774107921
