timestamp,interval_seconds
1774599099.129725,0.451430
1774599099.764057,0.634561
1774599100.867073,1.102999
1774599101.737688,0.870625
1774599102.909105,1.171422
1774599103.753289,0.844189
1774599104.851733,1.098404
1774599105.537131,0.685441
1774599106.716542,1.179406
1774599107.485321,0.768765
1774599108.387729,0.902411
1774599108.870692,0.482977
1774599109.802170,0.931477
1774599110.985731,1.183543
1774599112.247459,1.261747
1774599112.780004,0.532546
1774599113.707667,0.927646
1774599114.113588,0.405934
1774599115.051022,0.937409
1774599116.553010,1.502010
1774599118.039305,1.486297
1774599119.304966,1.265662
1774599120.248933,0.943876
1774599121.325604,1.076767
1774599122.082564,0.756958
1774599123.131741,1.049173
1774599124.278066,1.146326
1774599125.190553,0.912491
1774599125.640778,0.450232
1774599126.641149,1.000365
1774599127.130738,0.489588
1774599128.536403,1.405647
1774599129.897005,1.360623
1774599131.374688,1.477681
1774599132.286117,0.911426
1774599133.732492,1.446376
1774599134.605900,0.873411
1774599135.586477,0.980576
1774599136.618654,1.032180
1774599137.784081,1.165393
1774599138.864303,1.080252
1774599139.852759,0.988456
1774599141.435046,1.582285
1774599142.700145,1.265093
1774599144.009873,1.309740
1774599145.341234,1.331357
1774599146.540406,1.199164
1774599147.524489,0.984089
1774599148.726466,1.201974
1774599150.051703,1.325225
1774599151.000798,0.949115
1774599151.770459,0.769666
1774599152.668907,0.898447
1774599153.232485,0.563580
1774599154.292511,1.060014
1774599154.804882,0.512380
1774599155.959036,1.154149
1774599157.113485,1.154450
1774599158.352716,1.239230
1774599159.616274,1.263560
1774599160.918398,1.302116
1774599161.847088,0.928695
1774599162.630856,0.783774
1774599163.915411,1.284549
1774599164.961770,1.046352
1774599166.020514,1.058750
1774599166.675978,0.655448
1774599168.081817,1.405856
1774599169.335579,1.253759
1774599170.573486,1.237912
1774599171.541621,0.968133
1774599172.398661,0.857047
1774599172.722139,0.323479
1774599173.629035,0.906888
1774599174.642606,1.013572
1774599175.915515,1.272909
1774599176.824302,0.908782
1774599178.008039,1.183745
1774599178.574749,0.566707
