evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.5,704.5
0.052,552.3333333333334,37164.333333333336
0.053,209.0,1273.0
0.055,2791.0,124493.33333333333
0.058,1429.0,50931.0
0.06,1469.75,45409.0
0.063,48.0,52.0
0.064,2725.6666666666665,101283.66666666667
0.065,3500.0,112110.6
0.066,1109.0,70200.0
0.067,1757.5,82188.5
0.068,1219.0,59834.0
0.07,1211.0,95585.0
0.071,3500.0,110271.0
0.072,2301.5,63012.5
0.073,121.0,1329.0
0.074,3500.0,199610.5
0.075,2478.5,165607.5
0.077,2460.5,76607.0
0.078,2427.1666666666665,131859.66666666666
0.079,1247.6666666666667,62119.333333333336
0.08,2616.5,77595.0
0.081,827.6666666666666,36860.333333333336
0.082,89.0,97.0
0.084,1330.5,65573.33333333333
0.085,2595.5,145045.0
0.086,1351.0,111509.5
0.087,2698.6666666666665,150213.66666666666
0.088,3500.0,93309.0
0.089,2418.6666666666665,58333.666666666664
0.09,2877.25,153238.25
0.093,3500.0,164388.0
0.094,1924.0,131349.0
0.095,98.0,3435.0
0.097,152.0,220.0
0.099,1106.0,30115.0
0.1,2361.3333333333335,88211.33333333333
0.101,3500.0,106763.0
0.102,2287.0,91344.25
0.106,3500.0,151341.66666666666
0.107,3500.0,128965.33333333333
0.108,2349.0,79522.25
0.109,3500.0,135258.5
0.111,2783.6666666666665,121642.0
0.112,1889.0,73901.0
0.113,3500.0,301524.0
0.114,2260.0,69185.5
0.115,3500.0,173245.0
0.116,1007.0,33735.0
0.117,3500.0,171804.5
0.119,3500.0,242408.0
0.12,386.0,9530.0
0.121,3500.0,146116.33333333334
0.122,2665.6,94533.2
0.123,3500.0,199223.0
0.124,1331.0,89062.0
0.125,2808.25,130314.0
0.126,1209.0,58513.5
0.127,1252.0,36292.0
0.128,2128.5,156129.0
0.13,3500.0,267688.0
0.131,2688.6666666666665,184000.0
0.132,3009.8,144663.2
0.133,3500.0,177223.0
0.134,2547.5,135020.5
0.135,3500.0,204637.2
0.136,3500.0,178918.0
0.137,3500.0,170412.0
0.138,3500.0,121982.0
0.139,3500.0,155238.5
0.14,3500.0,94220.0
0.141,3500.0,126848.0
0.142,3500.0,200916.0
0.143,3500.0,163647.0
0.144,2386.0,126599.0
0.145,2376.5714285714284,96980.57142857143
0.146,3500.0,101194.0
0.147,3500.0,122977.0
0.149,2308.0,130840.5
0.15,3500.0,168578.66666666666
0.151,3500.0,138314.5
0.152,3500.0,235652.0
0.153,3500.0,234831.0
0.154,3500.0,219844.0
0.155,1217.0,40717.0
0.157,3500.0,136032.0
0.158,1175.0,37871.0
0.159,3500.0,226451.0
0.16,3500.0,187512.0
0.161,3500.0,171568.0
0.162,1787.5,64895.0
0.163,3500.0,217209.0
0.165,2492.375,99491.375
0.166,2415.3333333333335,98992.66666666667
0.167,3500.0,155131.5
0.168,3500.0,175722.0
0.169,3500.0,177466.66666666666
0.17,3500.0,175792.5
0.172,3500.0,190074.0
0.173,3500.0,148117.0
0.174,3500.0,90538.0
0.175,1803.0,64403.5
0.176,1019.0,23825.0
0.177,2372.6666666666665,142218.33333333334
0.178,3500.0,222989.25
0.18,2701.0,105278.66666666667
0.181,3500.0,97594.0
0.182,3500.0,170234.0
0.183,100.0,344.0
0.184,2571.6666666666665,158734.0
0.185,3500.0,169848.0
0.187,2007.5,33913.0
0.188,1903.0,66151.0
0.189,3500.0,146396.5
0.19,1829.5,129020.0
0.191,79.0,1244.0
0.192,2842.2,80108.6
0.193,2701.0,132660.66666666666
0.194,2930.0,87763.0
0.195,3500.0,144080.0
0.196,3500.0,183061.0
0.197,1921.3333333333333,103494.66666666667
0.198,3500.0,102183.5
0.2,3500.0,105295.0
0.201,2215.0,95820.25
0.202,3500.0,156010.33333333334
0.203,683.5,16721.5
0.204,3500.0,227412.0
0.205,3500.0,142844.0
0.206,2041.25,80750.25
0.207,2407.6666666666665,100775.33333333333
0.208,3500.0,201238.0
0.209,2637.5,89602.5
0.21,3500.0,118607.66666666667
0.211,1620.6666666666667,68324.0
0.212,1780.5,126316.5
0.213,3500.0,166579.0
0.214,2492.5,104406.5
