evolution rate,length lived,species population time,population
0.365,65,255,3
0.128203,92,148,1
0.269401,86,111,1
0.157959,271,599,2
0.283333,1156,46030,39
0.073961,98,146,1
0.331213,489,2369,4
0.100391,108,164,1
0.127032,367,2250,6
0.38293,80,85,1
0.131667,510,15346,30
0.229496,92,98,1
0.298528,92,107,1
0.213333,4001,254548,63
0.112787,88,89,1
0.105238,85,100,1
0.236667,66,544,8
0.36675,86,88,1
0.155,4001,289618,72
0.112487,279,79292,284
0.084581,707,11339,16
0.298699,50,77,1
0.341667,78,1010,12
0.090366,275,1216,4
0.204071,24,27,1
0.302218,74,90,1
0.061667,597,47900,80
0.166194,96,108,1
0.362267,101,146,1
0.166667,63,581,9
0.082831,137,321,2
0.171917,473,7896,16
0.261235,98,191,1
0.069097,367,3768,10
0.141031,107,158,1
0.276803,4001,298331,74
0.228579,92,105,1
0.23552,553,5922,10
0.168438,211,355,1
0.067959,584,10238,17
0.110283,425,1773,4
0.128686,66,67,1
0.131667,876,77645,88
0.159753,88,154,1
0.201667,4001,280267,70
0.225,1103,22682,20
0.265704,96,157,1
0.353333,998,35830,35
0.217136,272,453,1
0.334476,101,111,1
0.178333,501,9052,18
0.138565,141,739,5
0.155,4001,273293,68
0.3279,1103,116195,105
0.383603,148,516,3
0.374516,345,1342,3
0.062399,91,102,1
0.23529,103,107,1
0.166667,4001,282802,70
0.2292,132,249,1
0.098493,88,112,1
0.236825,43,56,1
0.306667,1249,37123,29
0.164911,280,350,1
0.108333,560,42910,76
0.380412,85,98,1
0.071355,96,110,1
0.155,4001,301549,75
0.27111,135,215,1
0.321429,76,100,1
0.227687,102,155,1
0.090093,480,24457,50
0.236667,3607,252487,69
0.304949,114,134,1
0.065611,366,109254,298
0.341671,116,493,4
0.307649,326,2942,9
0.265308,4001,258265,64
0.37062,98,100,1
0.062045,84,86,1
0.178333,4001,233415,58
0.10598,99,104,1
0.217231,85,98,1
0.213333,4001,306807,76
0.249076,161,396,2
