evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,68941.0
0.062,1986.2857142857142,121234.28571428571
0.073,3077.0,184985.5
0.082,240.0,3143.0
0.084,219.0,304.0
0.085,3903.0,265457.25
0.089,102.0,106.0
0.092,93.0,134.0
0.097,3203.6,217721.8
0.099,407.0,1804.0
0.105,163.0,928.0
0.108,3565.1428571428573,243887.14285714287
0.12,4001.0,271248.0
0.132,4001.0,279906.25
0.133,177.0,247.0
0.136,94.0,135.0
0.138,94.0,98.0
0.141,375.0,5520.0
0.143,3463.8333333333335,256162.66666666666
0.152,253.0,708.0
0.155,3415.222222222222,222207.77777777778
0.167,3213.4,229955.4
0.17,134.0,173.0
0.175,93.0,152.5
0.177,76.0,85.0
0.178,3597.4,212768.0
0.18,388.5,4380.5
0.187,136.0,362.0
0.19,4001.0,261836.0
0.191,152.0,333.0
0.2,95.0,99.0
0.202,1848.0,111623.0
0.203,156.0,379.0
0.205,97.0,138.0
0.207,77.5,97.5
0.213,1962.3333333333333,104083.0
0.217,85.0,98.0
0.225,493.0,7228.0
0.235,110.5,182.5
0.237,2698.0,181794.33333333334
0.238,92.0,201.0
0.242,77.0,96.0
0.246,78.0,107.0
0.248,1573.8,84838.6
0.255,144.0,155.0
0.256,351.0,4175.0
0.26,2529.75,162623.25
0.27,761.0,11718.0
0.272,2204.2,122613.0
0.278,293.5,685.5
0.281,136.0,261.0
0.283,1492.6666666666667,50970.0
0.286,93.0,106.0
0.295,2069.5,131183.5
0.3,394.0,5424.0
0.302,212.0,238.0
0.307,1992.6666666666667,103080.33333333333
0.308,470.0,4617.0
0.309,253.0,357.0
0.315,95.0,147.0
0.318,1237.0,30791.0
0.326,85.0,108.0
0.329,108.0,109.0
0.33,331.5,2932.5
0.342,662.0,5493.0
0.344,93.0,143.0
0.347,95.0,104.0
0.353,174.0,1044.0
0.358,1015.0,27129.0
0.375,83.0,158.0
0.377,1113.0,21365.0
0.379,133.0,259.0
0.388,157.0,179.0
0.389,99.0,172.0
