evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,68941.0
0.073,3029.3333333333335,162916.66666666666
0.082,240.0,3143.0
0.085,3609.0,250038.0
0.089,102.0,106.0
0.092,93.0,134.0
0.097,2672.0,174676.0
0.099,561.0,3196.0
0.108,2984.0,202701.0
0.12,4001.0,265346.0
0.143,2926.6666666666665,204203.66666666666
0.155,3301.4,229382.2
0.167,2688.3333333333335,199947.66666666666
0.175,99.0,165.0
0.177,76.0,85.0
0.178,3166.5,168462.5
0.18,388.5,4380.5
0.202,1481.0,68997.0
0.207,89.0,90.0
0.213,4001.0,275336.0
0.225,493.0,7228.0
0.235,112.0,252.0
0.237,4001.0,272207.0
0.238,92.0,201.0
0.242,77.0,96.0
0.246,78.0,107.0
0.248,1893.75,104943.5
0.255,144.0,155.0
0.26,1058.5,50603.5
0.278,80.0,105.0
0.283,1781.75,71480.75
0.286,93.0,106.0
0.295,4001.0,262174.0
0.302,212.0,238.0
0.307,988.5,26894.0
0.308,470.0,4617.0
0.309,253.0,357.0
0.326,85.0,108.0
0.329,108.0,109.0
0.33,331.5,2932.5
0.353,174.0,1044.0
0.388,157.0,179.0
