evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,68941.0
0.073,3787.0,198283.0
0.082,240.0,3143.0
0.092,93.0,134.0
0.097,2471.0,153411.0
0.099,561.0,3196.0
0.108,4001.0,275872.0
0.12,4001.0,265346.0
0.155,2252.0,162619.5
0.167,2032.0,143168.0
0.175,99.0,165.0
0.178,2332.0,83436.0
0.207,89.0,90.0
0.213,4001.0,275336.0
0.235,112.0,252.0
0.238,92.0,201.0
0.242,77.0,96.0
0.248,2738.5,173033.0
0.26,1058.5,50603.5
0.278,80.0,105.0
0.283,1710.0,25263.0
0.307,88.0,90.0
0.308,470.0,4617.0
0.33,331.5,2932.5
