evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,68941.0
0.062,2051.3333333333335,131692.33333333334
0.073,2615.0,143972.0
0.082,240.0,3143.0
0.085,3609.0,250038.0
0.089,102.0,106.0
0.092,93.0,134.0
0.097,3004.25,188011.0
0.099,561.0,3196.0
0.108,3238.25,215516.25
0.12,4001.0,271248.0
0.132,4001.0,275864.0
0.138,94.0,98.0
0.143,3195.25,240207.25
0.155,3501.285714285714,240079.14285714287
0.167,3016.5,215370.5
0.175,99.0,165.0
0.177,76.0,85.0
0.178,3444.6666666666665,197420.66666666666
0.18,388.5,4380.5
0.19,4001.0,264152.0
0.202,1481.0,68997.0
0.207,77.5,97.5
0.213,4001.0,275336.0
0.225,493.0,7228.0
0.235,112.0,252.0
0.237,2046.5,136579.5
0.238,92.0,201.0
0.242,77.0,96.0
0.246,78.0,107.0
0.248,1573.8,84838.6
0.255,144.0,155.0
0.256,351.0,4175.0
0.26,2039.3333333333333,124309.0
0.27,761.0,11718.0
0.272,1216.0,25394.0
0.278,80.0,105.0
0.281,136.0,261.0
0.283,1523.6,58610.6
0.286,93.0,106.0
0.295,2069.5,131183.5
0.3,281.0,1854.0
0.302,212.0,238.0
0.307,1992.6666666666667,103080.33333333333
0.308,470.0,4617.0
0.309,253.0,357.0
0.318,1237.0,30791.0
0.326,85.0,108.0
0.329,108.0,109.0
0.33,331.5,2932.5
0.342,662.0,5493.0
0.344,93.0,143.0
0.353,174.0,1044.0
0.358,1015.0,27129.0
0.375,83.0,158.0
0.388,157.0,179.0
0.389,99.0,172.0
